GEOID,02/11/2021
48093950300,0.020511758758597644
48093950400,0.010044687458889177
48095950300,0.07595798982346086
48097000100,0.0021283923887529857
48097000200,0.003980321454027885
48097000400,0.006090384275330374
48097000500,0.006564827115756725
48097000600,0.0055834566233541405
48097000700,0.00293008258404469
48097000900,0.003877355407558982
48097001100,0.004679527288627426
48099010101,0.005439106203713159
48099010102,0.004395758236159987
48099010201,0.008328616293452903
48099010202,0.006818535300629097
48099010300,0.008234015290648137
48099010400,0.006065236443875355
48099010501,0.005550384021454871
48099010502,0.006178267683385596
48099010503,0.007772934374060719
48099010504,0.005966291578851378
48099010601,0.006468740433342477
48099010603,0.005995575865422112
48099010604,0.0034699281028589546
48099010701,0.004617496927068061
48099010702,0.004804828043126289
48099010802,0.006196398225067436
48099010803,0.004966836289441242
48099010804,0.006113891456861401
48099980000,0.0056689258174260695
48101950100,0.019603514171649176
48103950100,0.009428323506575381
48105950100,0.04618593204843573
48107950100,0.010774773248194855
48107950200,0.014571032717208696
48107950300,0.022059497354712687
48109950300,0.04601573788570636
48111950100,0.0079270944507926
48111950300,0.024160887709124935
48113000100,0.014018561192700485
48113000201,0.01617622540064179
48113000202,0.016392236373868618
48113000300,0.017192227159930212
48113000401,0.01666460935261845
48113000404,0.016540373263944114
48113000405,0.01740335399620393
48113000406,0.016184185310968477
48113000500,0.017813158590294753
48113000601,0.0171028208030488
48113000603,0.01747305847098343
48113000605,0.017925246261037257
48113000606,0.018425007140898574
48113000701,0.018016770185462393
48113000702,0.017768156341484025
48113000800,0.017128822817160536
48113000900,0.017074474925942745
48113001001,0.017044730388536884
48113001002,0.016860710684243597
48113001101,0.01667952523156187
48113001102,0.0164925564615362
48113001202,0.01478006308332966
48113001203,0.014751427910666914
48113001204,0.015037395141396072
48113001301,0.01538625197001842
48113001302,0.016066025973751247
48113001400,0.015781185387155682
48113001502,0.01612411275637451
48113001503,0.01618600134565962
48113001504,0.016175938382874656
48113001600,0.017673640899614363
48113001701,0.018663668053387483
48113001703,0.01806538709957583
48113001704,0.0179923700733617
48113001800,0.017911008888691102
48113001900,0.017960993678922597
48113002000,0.016117600775664917
48113002100,0.017636708485520316
48113002200,0.016589152603750327
48113002400,0.015854974733550825
48113002500,0.015087178335312158
48113002701,0.014419262032980173
48113002702,0.015000888541607783
48113003101,0.017611171263446967
48113003400,0.016145128868351954
48113003700,0.015254410741088712
48113003800,0.014963526297247247
48113003901,0.014718625958384596
48113003902,0.014212056383709629
48113004000,0.012968935724820496
48113004100,0.01536123291810023
48113004201,0.01525508880151148
48113004202,0.014907573687620109
48113004300,0.015861803573094937
48113004400,0.0155411938504714
48113004500,0.01454930240790023
48113004600,0.01501052095522869
48113004700,0.015271319849346142
48113004800,0.015363743058054605
48113004900,0.015076662930371758
48113005000,0.015200586326873357
48113005100,0.014788304287655946
48113005200,0.014828972674367566
48113005300,0.014752476818331573
48113005400,0.014601792254791069
48113005500,0.014632873054501356
48113005600,0.014339274430840071
48113005700,0.012913462054533876
48113005901,0.012415917040583356
48113005902,0.012737992880149174
48113006001,0.013562496553567595
48113006002,0.012643575437773051
48113006100,0.012654985795957899
48113006200,0.014448729448983845
48113006301,0.013720170395137305
48113006302,0.014172122219342864
48113006401,0.01373146580988213
48113006402,0.013880602083153776
48113006501,0.013397860057634237
48113006502,0.013006391502096376
48113006700,0.014146627122369942
48113006800,0.015068533625943088
48113006900,0.01569463094874531
48113007101,0.01599817405619074
48113007102,0.015929005195520447
48113007201,0.01493568588988686
48113007202,0.014801347977722971
48113007301,0.01691499808609653
48113007302,0.015325835768080985
48113007601,0.01605840009170166
48113007604,0.016598876930725866
48113007605,0.01613129801965746
48113007700,0.016921142044752077
48113007801,0.017095653745271597
48113007804,0.01626405672214804
48113007805,0.015525959025646909
48113007809,0.015366886140174753
48113007810,0.015636461214949236
48113007811,0.015313066429467627
48113007812,0.016290988997408874
48113007815,0.016295513927506444
48113007818,0.015372366637140445
48113007819,0.016597044864595494
48113007820,0.01560045002897476
48113007821,0.015954074855840893
48113007822,0.016288076459638142
48113007823,0.016436605282152527
48113007824,0.015501370731426491
48113007825,0.0153097408442132
48113007826,0.015288762344754733
48113007827,0.01475533665920626
48113007902,0.015874807079005588
48113007903,0.0165367391341829
48113007906,0.016369111006297916
48113007909,0.016366500230616768
48113007910,0.016385299349669973
48113007911,0.016256968114393904
48113007912,0.017060445545374392
48113007913,0.01678505948612601
48113007914,0.016795187529168306
48113008000,0.013971106666157586
48113008100,0.013658942224999589
48113008200,0.013692463077060069
48113008400,0.013509400012589162
48113008500,0.012444302854659204
48113008603,0.013939881251769901
48113008604,0.013510957401747842
48113008701,0.012685894619258873
48113008703,0.012635757861889047
48113008704,0.011794834805895077
48113008705,0.01204935052427572
48113008801,0.013313713477788156
48113008802,0.01319986288519019
48113008900,0.014956726876903179
48113009000,0.011766749803157344
48113009101,0.012056232731101226
48113009103,0.012081958511501626
48113009104,0.011885570605831597
48113009105,0.01194089540146042
48113009201,0.011184853150702117
48113009202,0.01160975526610739
48113009301,0.01165016939620032
48113009303,0.012293732230845828
48113009304,0.012791370767865304
48113009401,0.014985598045389292
48113009402,0.01502894581816877
48113009500,0.016307154758537258
48113009603,0.016244639434548312
48113009604,0.016946717794186918
48113009605,0.015539645152281435
48113009607,0.015226405047685066
48113009608,0.016065514004909003
48113009609,0.015294996652475992
48113009610,0.015539581793128789
48113009611,0.015467241744176234
48113009701,0.015125854909997155
48113009702,0.01529389742692238
48113009802,0.015080710480336747
48113009803,0.014782823723791385
48113009804,0.014549693890389579
48113009900,0.01568079852446544
48113010000,0.01705480093919637
48113010101,0.01613401878252963
48113010102,0.016080294006218628
48113010500,0.015391201202437824
48113010601,0.01433526077054641
48113010602,0.01491535125399896
48113010701,0.015476937235458782
48113010703,0.013091416516627109
48113010704,0.013571026433069922
48113010801,0.012984886254258497
48113010803,0.01279049467165428
48113010804,0.012563256947009637
48113010805,0.012720131886114924
48113010902,0.012506274498090383
48113010903,0.013212148163935167
48113010904,0.012999538463989133
48113011001,0.012899035847752016
48113011002,0.012604071194134687
48113011101,0.01220613381655112
48113011103,0.012549448805875742
48113011104,0.012104225181345539
48113011105,0.012253986789144859
48113011200,0.012447263301692588
48113011300,0.011315721780962523
48113011401,0.011735914040547314
48113011500,0.012955850334114833
48113011601,0.010632199260750475
48113011602,0.011122390142276325
48113011701,0.011093469669755968
48113011702,0.011376570980644974
48113011800,0.011065606635573941
48113011900,0.011296799415368344
48113012000,0.01091318547127547
48113012100,0.010823732618783662
48113012204,0.013506325408602254
48113012206,0.01310976235995787
48113012207,0.013162538335249165
48113012208,0.014388234281183208
48113012209,0.013752871733313798
48113012210,0.013439166017358185
48113012211,0.013458413743850104
48113012301,0.01285770608740411
48113012302,0.013301106766394115
48113012400,0.01287646240799038
48113012500,0.012077865720869082
48113012601,0.013465716368752247
48113012603,0.012375334459773547
48113012604,0.01263456279152957
48113012701,0.012656633210754947
48113012702,0.012419348232867836
48113012800,0.013793213316018571
48113012900,0.014461255703438402
48113013004,0.01461878171754959
48113013005,0.014385817399982837
48113013007,0.014344948265877133
48113013008,0.014943921534632709
48113013009,0.014824206069580579
48113013010,0.014135202907835466
48113013011,0.014541136954135702
48113013101,0.015476217532214889
48113013102,0.01727883984809453
48113013104,0.0161964600179173
48113013105,0.016417277983679708
48113013200,0.016014804041586127
48113013300,0.01654836159192043
48113013400,0.016644449128101695
48113013500,0.015849057399773214
48113013605,0.014839785547153183
48113013606,0.014839335616941476
48113013607,0.014903377347092435
48113013608,0.016064963706244627
48113013609,0.016141674379533684
48113013610,0.016363353408150944
48113013611,0.01555929789389717
48113013615,0.016516111929541936
48113013616,0.016256640266212815
48113013617,0.014719658773944273
48113013618,0.014719126888258962
48113013619,0.014657692925456548
48113013620,0.01605222156741093
48113013621,0.01564922505671892
48113013622,0.015391061567987427
48113013623,0.016133620640360034
48113013624,0.016172702728038165
48113013625,0.01638762306184982
48113013626,0.01675055920418179
48113013711,0.0145141308142664
48113013712,0.015329849158341187
48113013713,0.014677248444678137
48113013714,0.014775822370002512
48113013715,0.014976409185735206
48113013716,0.015712161003698842
48113013717,0.014302871644651436
48113013718,0.015089694986098566
48113013719,0.014422608769811739
48113013720,0.014650190668294424
48113013721,0.01434141699717322
48113013722,0.014417359482340023
48113013725,0.015143476663043434
48113013726,0.014931712117079316
48113013727,0.015464273583777114
48113013803,0.014931667542950488
48113013804,0.01574882147165797
48113013805,0.015963358252857465
48113013806,0.016090702975287974
48113013901,0.014446702484012182
48113013902,0.015341133746917365
48113014001,0.015534494395676335
48113014002,0.014621464545776987
48113014103,0.014278225544582752
48113014113,0.014386486234129577
48113014114,0.013947492029184114
48113014115,0.014416946129926694
48113014116,0.014489838144281328
48113014119,0.012961025794885062
48113014120,0.013048819787176398
48113014121,0.013276791619037838
48113014123,0.013353118362892873
48113014124,0.013957575956210787
48113014126,0.01387650946418599
48113014127,0.013384411362090141
48113014128,0.013826741911885966
48113014129,0.013807927754555305
48113014130,0.014158405817492184
48113014131,0.013723049965171819
48113014132,0.012868818480599545
48113014133,0.013954857370477448
48113014134,0.01369464645952251
48113014135,0.013394962684754508
48113014136,0.014874438207870535
48113014137,0.014381776338155986
48113014138,0.014048551761214114
48113014203,0.015032142693631532
48113014204,0.015289227699314324
48113014205,0.014811076848249744
48113014206,0.015477266980756932
48113014302,0.015069124969783505
48113014306,0.014686342512442455
48113014307,0.015056093472496423
48113014308,0.01515388180309531
48113014309,0.013871147624093683
48113014310,0.013828296439454954
48113014311,0.014030536336043679
48113014312,0.014457618784616112
48113014403,0.013769688609805545
48113014405,0.015215838383369547
48113014406,0.013836060273405126
48113014407,0.014363577529090503
48113014408,0.013785617707132521
48113014501,0.014832689418670606
48113014502,0.014926390079974964
48113014601,0.01509597169749387
48113014602,0.014793772697648856
48113014603,0.014664926046478398
48113014701,0.015352631527837638
48113014702,0.015332710935853961
48113014703,0.015182522062850125
48113014901,0.014585230872722312
48113014902,0.014985432265787392
48113015000,0.014338460530609323
48113015100,0.014397057070387824
48113015202,0.014661480465572495
48113015204,0.013195006419766992
48113015205,0.014169837772685498
48113015206,0.013290769756838978
48113015303,0.01403578259261372
48113015304,0.013265434058884975
48113015305,0.013206528178610831
48113015306,0.012668042860081661
48113015401,0.013085835676495646
48113015403,0.013242194340155299
48113015404,0.013548109431553705
48113015500,0.013219645508806022
48113015600,0.013626171405948111
48113015700,0.013879383917263226
48113015800,0.01327342768808396
48113015900,0.01173600873399838
48113016001,0.013080474334876071
48113016002,0.012634363954047292
48113016100,0.013369824923911007
48113016201,0.012115335281642896
48113016202,0.012306641941171925
48113016301,0.011277170966492197
48113016302,0.011482402203643593
48113016401,0.012859495924591213
48113016406,0.011969466197685614
48113016407,0.01201172930116736
48113016408,0.01196193057479443
48113016409,0.012606691061646528
48113016410,0.012340620396397446
48113016411,0.008943207880257372
48113016412,0.011707340918593774
48113016413,0.011360932473948489
48113016502,0.012486441345181945
48113016509,0.011239061392033612
48113016510,0.010967628018678954
48113016511,0.010918716655759879
48113016513,0.011334931043710183
48113016514,0.010844442335624436
48113016516,0.012056887472625781
48113016517,0.011356849039993525
48113016518,0.011710083746591653
48113016519,0.011588606792415438
48113016520,0.011910660877800846
48113016521,0.01242215269032613
48113016522,0.009277816408829583
48113016523,0.00863879933062333
48113016605,0.011184157784339595
48113016606,0.011320809190516899
48113016607,0.013005933584171767
48113016610,0.010731810732066251
48113016611,0.009659264414638907
48113016612,0.010173012483462324
48113016615,0.009379413637735541
48113016616,0.008821570093296906
48113016617,0.01061265909050227
48113016618,0.010296560449433355
48113016619,0.010787629946639237
48113016620,0.010239323675874094
48113016621,0.008968206495245464
48113016622,0.008568483632864563
48113016623,0.008774719762998645
48113016624,0.008676924523385605
48113016625,0.010547454248373398
48113016626,0.010248222836745431
48113016701,0.011151901195693993
48113016703,0.010912445304850926
48113016704,0.00976775327227068
48113016705,0.009378150115987853
48113016802,0.007907091820665306
48113016803,0.00892176141457406
48113016804,0.009564920693921541
48113016902,0.009888566626067883
48113016903,0.00825169352735351
48113017001,0.0071077315736957246
48113017003,0.008220885982083518
48113017004,0.009216644753144846
48113017101,0.009901153907099383
48113017102,0.009320369153222686
48113017201,0.011261146952413103
48113017202,0.011216464035149403
48113017301,0.009829792501741211
48113017303,0.00938803750158625
48113017304,0.008590409364892864
48113017305,0.008618189246537103
48113017306,0.009141389419963642
48113017400,0.010068074773422236
48113017500,0.010457210185846515
48113017602,0.011182367787565185
48113017604,0.010962949139369392
48113017605,0.010699459441593609
48113017606,0.01055851641499724
48113017702,0.010654217406471746
48113017703,0.011666287350956428
48113017704,0.010971419166347097
48113017804,0.012563969782740386
48113017805,0.012513320672444537
48113017806,0.012681451737144063
48113017807,0.01289300759315088
48113017808,0.011812159914982917
48113017811,0.011932019979240763
48113017812,0.012000834994353197
48113017813,0.011824159929227246
48113017814,0.01163931895562549
48113017900,0.012908788984209732
48113018001,0.012242798588929996
48113018002,0.012294679069013492
48113018104,0.008871573612488042
48113018105,0.011564767814713361
48113018110,0.010535904781145014
48113018111,0.01091010662337119
48113018118,0.009973251581733664
48113018120,0.010859982946006024
48113018121,0.01114712998295822
48113018122,0.009117855113787463
48113018123,0.011416277903318575
48113018124,0.00910802596592673
48113018126,0.011889082501908175
48113018127,0.012507884177905434
48113018128,0.011787047089330724
48113018129,0.011479812244026132
48113018130,0.011942678348961542
48113018132,0.010354140468984935
48113018133,0.010459078122894067
48113018134,0.008838364290423851
48113018135,0.01045087163884548
48113018136,0.009796902802815607
48113018137,0.009759236727916933
48113018138,0.010859012947162787
48113018139,0.009910554009757705
48113018140,0.009459701458839963
48113018141,0.009566035367821954
48113018142,0.009461070935048112
48113018203,0.01114393299875765
48113018204,0.011430516510136018
48113018205,0.01130083134254309
48113018206,0.011871843929132368
48113018300,0.011938766289797158
48113018401,0.012868303003686002
48113018402,0.01171175610047874
48113018403,0.01378144732420105
48113018501,0.012297386116257613
48113018503,0.015312207299939071
48113018505,0.015088840567130682
48113018506,0.014104773984348529
48113018600,0.011769291004888327
48113018700,0.011677455916072098
48113018801,0.011567125541805149
48113018802,0.011776827915072908
48113018900,0.011733876009267024
48113019004,0.01328139749741141
48113019013,0.013142925165469868
48113019014,0.01283545538214581
48113019016,0.01635262271900029
48113019018,0.013327704846798736
48113019019,0.013635775080951259
48113019020,0.01205492372484894
48113019021,0.012014481532229964
48113019023,0.013086634648117525
48113019024,0.013383090922813912
48113019025,0.01151162601874639
48113019026,0.01169363902446997
48113019027,0.012019959050884335
48113019028,0.012517096226902396
48113019029,0.012225927305087361
48113019031,0.013268224149589149
48113019032,0.013220498438951685
48113019033,0.013744334981853514
48113019034,0.013883000572235515
48113019035,0.014679384458776062
48113019036,0.013623069926767385
48113019037,0.013517153518258879
48113019038,0.014404518166845697
48113019039,0.013848679726617123
48113019040,0.015383766034993033
48113019041,0.01475991259913293
48113019042,0.012796730046556674
48113019043,0.011087036136766525
48113019100,0.014932851078670314
48113019202,0.015364836377441144
48113019203,0.01467303852189204
48113019204,0.015760887452933994
48113019205,0.014891085796749387
48113019206,0.014106961036217886
48113019208,0.016460563207111173
48113019210,0.013973329127589779
48113019211,0.014887737014475877
48113019212,0.016318005275452487
48113019213,0.0159829461591056
48113019301,0.016439736436379075
48113019302,0.01662912141928143
48113019400,0.016580409673042393
48113019501,0.016829482605868362
48113019502,0.016503692757454655
48113019600,0.017271420176175785
48113019700,0.016486774039915778
48113019800,0.01669063145016313
48113019900,0.014991472371820667
48113020000,0.012966690514001431
48113020100,0.015254866407556227
48113020200,0.011539231012190154
48113020300,0.01587160184877501
48113020400,0.016792502379800307
48113020500,0.01591574172029221
48113020600,0.016878076791800718
48113020700,0.01457529927441514
48113980000,0.01225254989500091
48113980100,0.01564057601613778
48115950401,0.014423537579323992
48115950402,0.018463135377961085
48115950500,0.01859986982391513
48115950600,0.01859986982391513
48117950300,0.03643792516649825
48117950400,0.03643792516649825
48117950500,0.040434997819545335
48117950600,0.014266066913263792
48119950100,0.02488283154012812
48119950200,0.02227717213800913
48121020103,0.005292709747497879
48121020104,0.006505984476534486
48121020105,0.007986810648404351
48121020106,0.008068187011459609
48121020107,0.008523448024689847
48121020108,0.008298922527798068
48121020109,0.010110032530873213
48121020110,0.010492026839544796
48121020111,0.010599748398934808
48121020112,0.010571355519702997
48121020113,0.009877833036785558
48121020114,0.00930376553604266
48121020115,0.00906421468562799
48121020202,0.005261965466955232
48121020203,0.00561458840012162
48121020204,0.005232523386326418
48121020205,0.006452720755677948
48121020303,0.008920080867649689
48121020305,0.009804989803181927
48121020306,0.009741704765049913
48121020307,0.010255909263237863
48121020308,0.008900197152501342
48121020309,0.005464632133810803
48121020310,0.0073623732609013086
48121020401,0.009126378733436438
48121020402,0.009552557540402948
48121020403,0.009885211265404401
48121020503,0.00846036366542049
48121020504,0.007318124869019281
48121020505,0.009153437548699557
48121020506,0.007756291970771402
48121020601,0.009698875549121194
48121020602,0.009334203302262952
48121020700,0.010227325386196303
48121020800,0.008675551000006084
48121020900,0.010438992984877235
48121021000,0.009889853995451225
48121021100,0.009671522180260088
48121021201,0.009439608454587078
48121021202,0.009516588038792392
48121021301,0.009737400134084775
48121021303,0.009228462019913421
48121021304,0.009081289288788718
48121021305,0.009229238263688967
48121021403,0.010535037119922147
48121021404,0.008830570728133164
48121021405,0.007989541864506892
48121021406,0.008693364833133408
48121021407,0.008880712046860506
48121021408,0.009439487679907092
48121021409,0.009338076728769462
48121021502,0.01204348861779787
48121021505,0.011377310503386322
48121021512,0.008455800417495888
48121021513,0.009822276099526
48121021514,0.008965882514879144
48121021515,0.008756965044633214
48121021516,0.010685554769121352
48121021517,0.01146947376701829
48121021518,0.01227172973650743
48121021519,0.012687871579973687
48121021520,0.011845990968997916
48121021521,0.011708430357809631
48121021522,0.01078077495180025
48121021523,0.011788152603991891
48121021524,0.011231591875062567
48121021525,0.010739069869035733
48121021526,0.01151786919335802
48121021527,0.010663562831293013
48121021611,0.013892613936352325
48121021612,0.013417275719427552
48121021613,0.01357319886119489
48121021614,0.013880776808341598
48121021615,0.014213814797432937
48121021616,0.014447200162738467
48121021618,0.012908338503877024
48121021619,0.013634362030010321
48121021620,0.013899492457389128
48121021621,0.014103611121004818
48121021622,0.013458738630136951
48121021623,0.013919514166897564
48121021624,0.012499223696701667
48121021625,0.013119300686898797
48121021626,0.0135512645695724
48121021627,0.014154803062522932
48121021628,0.013413816192784407
48121021629,0.012987601145966003
48121021630,0.013162080990908423
48121021631,0.013228862767452713
48121021632,0.014680581594512477
48121021633,0.013492643778213473
48121021634,0.015250171008576036
48121021635,0.01441969926205164
48121021636,0.014901624836747712
48121021637,0.014526072003145716
48121021638,0.014333792812013047
48121021715,0.011065094338054459
48121021716,0.012585369554722848
48121021717,0.01139202863409654
48121021718,0.00858197216784094
48121021719,0.008685072204908837
48121021720,0.010481516636540915
48121021721,0.010483996940971354
48121021722,0.011006537278228076
48121021723,0.011644225406881453
48121021724,0.01046255778700607
48121021725,0.01066382722838254
48121021726,0.011077800328112302
48121021727,0.012093603749989572
48121021728,0.013719154985239151
48121021729,0.011740416681900128
48121021730,0.01176409861885808
48121021731,0.012368935215090736
48121021732,0.01389482492369407
48121021733,0.013799284707057402
48121021734,0.014104844921687964
48121021735,0.014281046301619455
48121021736,0.014081587969492028
48121021737,0.014047639410921246
48121021738,0.014659774885721712
48121021739,0.014187001546714267
48121021740,0.012936472546687242
48121021741,0.01278656191567241
48121021742,0.01151567659978712
48121021743,0.012202855625874772
48121021744,0.012421825342724572
48121021745,0.01288515678521277
48121021746,0.008951333585579573
48121021747,0.0100062653480385
48121021748,0.010210392854485955
48121021749,0.00913796910474989
48121021750,0.009539321839664815
48121021751,0.009700719200895436
48121021752,0.010561587581790115
48121021753,0.00962659127050752
48121021800,0.013292138763131723
48121021900,0.011229854497652066
48123970100,0.02379245238652842
48123970200,0.025129545483840946
48123970300,0.03656257107486761
48123970400,0.017574717464817907
48123970500,0.012361243848031403
48125950300,0.0
48127950200,0.001644628424070335
48127950400,0.0036025779642483357
48129950200,0.028359883318697352
48129950300,0.012894906595986454
48131950100,0.0007659610163667507
48131950200,0.0011644454727711587
48131950500,0.0009348550906043806
48133950100,0.007871630691415617
48133950200,0.02183498776265652
48133950300,0.01886936769236787
48133950400,0.01842049636542499
48133950500,0.0067338013199026645
48135000100,0.01534680372151023
48135000300,0.01624747331125547
48135000400,0.020386824097099566
48135000500,0.01946095067745556
48135000600,0.01946095067745556
48135000700,0.01946095067745556
48135000800,0.018254859354379663
48135001000,0.018254859354379663
48135001100,0.01976275291936148
48135001300,0.01976275291936148
48135001500,0.020688626339005485
48135001600,0.020386824097099566
48135001700,0.020386824097099566
48135001800,0.020688626339005485
48135001900,0.020688626339005485
48135002000,0.01976275291936148
48135002200,0.012059504468599783
48135002300,0.020386824097099566
48135002400,0.01837943805397537
48135002501,0.01534680372151023
48135002502,0.0167681146761092
48135002503,0.017693988095753205
48135002700,0.012364802675800543
48135002801,0.012627624705724339
48135002802,0.015899790727427556
48135002900,0.01946121457107098
48135003000,0.016552895044586128
48135003100,0.020688626339005485
48137950300,0.0
48139060101,0.007920508175617402
48139060102,0.005202072191018989
48139060204,0.007662001286785119
48139060206,0.008128517631098566
48139060207,0.006890658843401881
48139060208,0.006492012164273539
48139060209,0.0065867796485887245
48139060210,0.00576391996957255
48139060211,0.006894891476874922
48139060212,0.00672262570046106
48139060213,0.006027588134577651
48139060214,0.006922779870408587
48139060300,0.006949226686279873
48139060400,0.005585086683919769
48139060500,0.00605486957192836
48139060600,0.0070333656217335646
48139060701,0.007725140734372321
48139060702,0.007697969463257048
48139060703,0.008735331572716163
48139060801,0.006914696937045545
48139060802,0.005938686714094912
48139060803,0.007966739636194107
48139060900,0.004009710476426358
48139061000,0.0038726496750902317
48139061100,0.004811058607534405
48139061200,0.003374885009057386
48139061300,0.006551292871113825
48139061400,0.006191816000797504
48139061500,0.0064571636614425935
48139061600,0.006462343203986413
48139061700,0.0044493655634541135
48141000101,0.015170858440737244
48141000106,0.015170858440737244
48141000107,0.014204369927174148
48141000108,0.014748963938310725
48141000109,0.01571545245187382
48141000110,0.01572694420733808
48141000111,0.01696910856426645
48141000112,0.015170858440737244
48141000204,0.017171318865980403
48141000205,0.017571746940257676
48141000206,0.016761223679577268
48141000207,0.015373068742451194
48141000208,0.013293055443664343
48141000301,0.019531516365726694
48141000302,0.018711066874317776
48141000401,0.017129711327966136
48141000403,0.019885391830613577
48141000404,0.019885391830613577
48141000600,0.022462659646653345
48141000800,0.02228146943385193
48141000900,0.02292543487116945
48141001001,0.027012917118572698
48141001002,0.025201021444960146
48141001104,0.01967337447994123
48141001107,0.01927663227719988
48141001109,0.018802700248138595
48141001110,0.020041862128330094
48141001111,0.020041862128330094
48141001112,0.019496376841050943
48141001113,0.020147306509002514
48141001114,0.020041862128330094
48141001115,0.024192567736675403
48141001201,0.019488410965104126
48141001202,0.019488410965104126
48141001203,0.019488410965104126
48141001301,0.016868303883830395
48141001302,0.019488410965104126
48141001400,0.02450421932853449
48141001501,0.025134586936687117
48141001502,0.025139303004276147
48141001600,0.027312117247160195
48141001700,0.027312117247160195
48141001800,0.027312117247160195
48141001900,0.02695824178227331
48141002000,0.02741488957806684
48141002100,0.02695824178227331
48141002201,0.02695824178227331
48141002202,0.02695824178227331
48141002300,0.027012917118572698
48141002400,0.027469564914366227
48141002500,0.02516325727153146
48141002600,0.027486476077236928
48141002800,0.02741488957806684
48141002900,0.02743180074093754
48141003000,0.02743180074093754
48141003100,0.024243834251221837
48141003200,0.024563010271377715
48141003300,0.02516325727153146
48141003402,0.025027987091030667
48141003403,0.02417490411970586
48141003404,0.02063002698612961
48141003501,0.02417490411970586
48141003502,0.0190671581955727
48141003601,0.024243834251221837
48141003602,0.02394427804076586
48141003701,0.024116859754851214
48141003702,0.022426784253775617
48141003801,0.019198006368997215
48141003803,0.0190671581955727
48141003804,0.0190671581955727
48141003901,0.018274050501868914
48141003902,0.017677056686284102
48141003903,0.0190671581955727
48141004002,0.015299379222684996
48141004003,0.015312554451056727
48141004004,0.015428758188192533
48141004103,0.017839621360397948
48141004104,0.017065485560560627
48141004105,0.0190671581955727
48141004106,0.019229722869686546
48141004107,0.01967717783778132
48141004201,0.0190671581955727
48141004202,0.02065480608384942
48141004303,0.019653950223576366
48141004307,0.017737496359930383
48141004309,0.019048186301706238
48141004310,0.019809577494720693
48141004311,0.019653950223576366
48141004312,0.01967717783778132
48141004313,0.01967717783778132
48141004314,0.016041371236868742
48141004316,0.017737496359930383
48141004317,0.019678729321296176
48141004318,0.019834356592440504
48141004319,0.015888628580796253
48141004320,0.015428758188192533
48141010101,0.004600732608381559
48141010102,0.02253684758727554
48141010103,0.024002322405620512
48141010203,0.009581089162944518
48141010207,0.012627457044635394
48141010210,0.012740495556580949
48141010211,0.014204369927174148
48141010212,0.012627457044635394
48141010213,0.015468836447167787
48141010214,0.015468836447167787
48141010215,0.0159152603702629
48141010216,0.01637124745597545
48141010217,0.016868303883830395
48141010218,0.01445583401261596
48141010219,0.015468836447167787
48141010220,0.009476403106991852
48141010221,0.011803964879067704
48141010222,0.011616186618501608
48141010303,0.019489834065947665
48141010307,0.019489834065947665
48141010311,0.020065908195687193
48141010312,0.020065908195687193
48141010316,0.01788296191418514
48141010317,0.016617445366608266
48141010319,0.0053639698221721295
48141010322,0.018296471369810823
48141010323,0.01645488069249442
48141010324,0.015726063906682408
48141010325,0.015842267643818214
48141010326,0.016617445366608266
48141010327,0.016617445366608266
48141010328,0.015888628580796253
48141010329,0.015726063906682408
48141010330,0.015726063906682408
48141010331,0.015701284808962598
48141010332,0.008578407226075002
48141010333,0.00851872862330093
48141010334,0.007723360529733085
48141010335,0.005085224007290742
48141010336,0.015312554451056727
48141010337,0.015345740159663038
48141010338,0.015231977823124961
48141010339,0.010813689271734839
48141010340,0.008800056242065387
48141010341,0.011769697140217947
48141010342,0.011395152970870872
48141010343,0.011141445656139516
48141010344,0.004261141134406343
48141010345,0.011892553623111483
48141010346,0.013088558337105434
48141010347,0.009685935043188574
48141010401,0.014571604359825716
48141010404,0.010301809750121868
48141010405,0.012356445160461882
48141010406,0.009532292668547188
48141010407,0.009557071766266998
48141010408,0.01119131172310078
48141010409,0.013990969345913097
48141010501,0.007265797916204827
48141010502,0.0051449866864427775
48141010504,0.004180904616144813
48141010505,0.005068312844420041
48141010506,0.005068312844420041
48141010600,0.021951336514560438
48141980000,0.019126343606143122
48143950100,0.0037449776683101356
48143950201,0.006810685412411418
48143950202,0.007217077724642439
48143950300,0.012072775418923392
48143950400,0.012352829906766663
48143950500,0.009504043532031577
48143950600,0.01022229089832467
48143950700,0.00751687474159308
48145000200,0.007843542789934134
48145000300,0.008243675949280205
48145000400,0.008010008951080887
48145000500,0.0058838984891904705
48145000700,0.004989083996256812
48145000800,0.006611931970243661
48147950100,0.020849944145265985
48147950300,0.010859578111297846
48147950401,0.011518642252439332
48147950402,0.011424159435435632
48147950500,0.013667325253190542
48147950600,0.009830151246561425
48147950701,0.009741784950544098
48147950702,0.009791575413769772
48147950800,0.005964602562659159
48149970100,0.002006947174763544
48149970200,0.005657956999526236
48149970300,0.010151452798266205
48149970400,0.005750439811961217
48149970500,0.00684630421149093
48149970600,0.006430875466862933
48149970700,0.004474445638054845
48151950300,0.022054400565144856
48151950400,0.026980704857632803
48153950500,0.011710568543224808
48153950600,0.013473875066949883
48155950100,0.03358541880167607
48157670101,0.02112467987748416
48157670102,0.021209973381476285
48157670200,0.021234435418557174
48157670300,0.021824985558890883
48157670400,0.02328855646777538
48157670500,0.023201752453806804
48157670601,0.01968848833712829
48157670602,0.02140646035183739
48157670700,0.017707799904505467
