GEOID,08/23/2021
48093950400,0.011386170632902972
48095950300,0.03534923255410694
48097000100,0.003781088511232262
48097000200,0.005821278997179099
48097000400,0.009935710679231246
48097000500,0.01100539004795166
48097000600,0.009289732546442992
48097000700,0.005168634359535053
48097000900,0.006248053704195785
48097001100,0.007687685451790112
48099010101,0.00656274049897181
48099010102,0.005500902296230042
48099010201,0.0104011141711575
48099010202,0.008300292000290865
48099010300,0.010163099975233946
48099010400,0.007494074902080287
48099010501,0.007274459802151149
48099010502,0.008123875512274116
48099010503,0.01005089148160723
48099010504,0.0078195257253774
48099010601,0.008653779559381267
48099010603,0.008015351305873818
48099010604,0.004578351417725265
48099010701,0.0061108131546690325
48099010702,0.006369624875126888
48099010802,0.008300284769096519
48099010803,0.006599975974872076
48099010804,0.008028501709529762
48099980000,0.0071349334559451805
48101950100,0.04669383068055651
48103950100,0.015170265417459711
48105950100,0.04760072689123554
48107950100,0.008661361261726565
48107950200,0.011545040731171949
48107950300,0.017243557432339726
48109950300,5.063359043404811
48111950100,0.02059441489590195
48111950300,0.06498209796675104
48113000100,0.024189333377105594
48113000201,0.027976036010938336
48113000202,0.028350903217531327
48113000300,0.029731694609994152
48113000401,0.028800196533190613
48113000404,0.028584621135176062
48113000405,0.0300785240295003
48113000406,0.02797593605035445
48113000500,0.030783053041280924
48113000601,0.02955493800192023
48113000603,0.030186033840193437
48113000605,0.03097174623055803
48113000606,0.031881855055910284
48113000701,0.03116436890739828
48113000702,0.030727670334736074
48113000800,0.029625483993087613
48113000900,0.029529049031720836
48113001001,0.0294773501456117
48113001002,0.02915964081205301
48113001101,0.0288463792461707
48113001102,0.028522565256679643
48113001202,0.025503315302511743
48113001203,0.025454327758849947
48113001204,0.025948934702567778
48113001301,0.02656114416978659
48113001302,0.02773364884132533
48113001400,0.027241606786754333
48113001502,0.027844906812629786
48113001503,0.027941994005754214
48113001504,0.02792437202567554
48113001600,0.03058065126891155
48113001701,0.032294653167250484
48113001703,0.031259085623164824
48113001704,0.031087229819966734
48113001800,0.030944546693133918
48113001900,0.031038137566598737
48113002000,0.027855734316186414
48113002100,0.030478806431906758
48113002200,0.02865017524290834
48113002400,0.027368418345687637
48113002500,0.026036600544164915
48113002701,0.024882558403252396
48113002702,0.02589115843159457
48113003101,0.030431195317984546
48113003400,0.027889520160913808
48113003700,0.02633668415966633
48113003800,0.02583199165993045
48113003901,0.02540146865434403
48113003902,0.02453876674919454
48113004000,0.022391798088717923
48113004100,0.026552253925820734
48113004201,0.026373204243706438
48113004202,0.025766528841718598
48113004300,0.0274179399714721
48113004400,0.026877858610682342
48113004500,0.02515331815098396
48113004600,0.025949993244668925
48113004700,0.026403100269679056
48113004800,0.026562285372500043
48113004900,0.02606118002526144
48113005000,0.026280380524270334
48113005100,0.02556835975738598
48113005200,0.025640459358812165
48113005300,0.025514701712513903
48113005400,0.02524032799817443
48113005500,0.025288626546860038
48113005600,0.024794472370256136
48113005700,0.022316300437507545
48113005901,0.021466383268866115
48113005902,0.022023225862297394
48113006001,0.0234558544885567
48113006002,0.0218747987239813
48113006100,0.02189598135532099
48113006200,0.024980989105677403
48113006301,0.02373098518196159
48113006302,0.024511466503355006
48113006401,0.023758842873429734
48113006402,0.02401941481153018
48113006501,0.023197492558456326
48113006502,0.022514682873220625
48113006700,0.024487487081081085
48113006800,0.02606576896755962
48113006900,0.0271532796151794
48113007101,0.027633712548021227
48113007102,0.027511932911895274
48113007201,0.025868161145581797
48113007202,0.025630830231550366
48113007301,0.029263703751320737
48113007302,0.026514758272097136
48113007601,0.02782396365978475
48113007604,0.028748548263832167
48113007605,0.027947973371025323
48113007700,0.029264806723168613
48113007801,0.029557595994467504
48113007804,0.028155309917476733
48113007805,0.026871010411670785
48113007809,0.026562178627773506
48113007810,0.02705567475169556
48113007811,0.026495749192703973
48113007812,0.02814532902039211
48113007815,0.028169216570468156
48113007818,0.026573620709860628
48113007819,0.028698819559309495
48113007820,0.026968681403224982
48113007821,0.0275820112466392
48113007822,0.028156429548639433
48113007823,0.02840993516173661
48113007824,0.026783845007588084
48113007825,0.026490561983972302
48113007826,0.02641766307352363
48113007827,0.02553360985618444
48113007902,0.027441183839467507
48113007903,0.028598732039756478
48113007906,0.028305458994354216
48113007909,0.028302726206614504
48113007910,0.028332633856258255
48113007911,0.02811087255895533
48113007912,0.02950034309584051
48113007913,0.029029633772424776
48113007914,0.029046297645984515
48113008000,0.024105261782879805
48113008100,0.02356060341392499
48113008200,0.023611513795761825
48113008400,0.0233081955505061
48113008500,0.021460425206286948
48113008603,0.024083418013731185
48113008604,0.02334327415411894
48113008701,0.021914821302001626
48113008703,0.02183252326451827
48113008704,0.020383076835058106
48113008705,0.020822363015803
48113008801,0.02300280762313375
48113008802,0.02280572484373091
48113008900,0.025851902982781776
48113009000,0.02028195337338869
48113009101,0.0207875127847943
48113009103,0.020839152701131534
48113009104,0.020492522010201155
48113009105,0.020591298420966516
48113009201,0.019285633303882374
48113009202,0.020054421714650356
48113009301,0.02009625832746987
48113009303,0.021217862061411328
48113009304,0.022106513735901247
48113009401,0.02594330625497555
48113009402,0.02600368394312369
48113009500,0.028268690597542074
48113009603,0.028143116198840506
48113009604,0.02934987676684541
48113009605,0.02695490109507625
48113009607,0.02641131415505335
48113009608,0.027853582277220557
48113009609,0.02651273124651154
48113009610,0.026958607185929663
48113009611,0.026831922189601256
48113009701,0.026195975728915126
48113009702,0.026476394908708147
48113009802,0.026113326187762367
48113009803,0.025600020199381606
48113009804,0.02519231491806532
48113009900,0.02716836362349454
48113010000,0.029504305310838457
48113010101,0.02789227683926516
48113010102,0.02779733507660803
48113010500,0.026633349415922186
48113010601,0.024853080920948664
48113010602,0.025822632293094703
48113010701,0.02678455322188454
48113010703,0.02267466614188342
48113010704,0.02350177845278974
48113010801,0.02247546545550813
48113010803,0.022140255234927114
48113010804,0.021736052790605965
48113010805,0.022015867917122425
48113010902,0.02165183701007176
48113010903,0.022891331457780485
48113010904,0.02250446462384646
48113011001,0.0223217649926072
48113011002,0.021806780205618673
48113011101,0.021126265790771283
48113011103,0.02171393680859276
48113011104,0.02094917799974898
48113011105,0.02120359080586716
48113011200,0.021534725477143746
48113011300,0.019565270684219534
48113011401,0.02028114306728594
48113011500,0.0223605893691726
48113011601,0.01834648225383301
48113011602,0.019224050249529973
48113011701,0.01917132732762403
48113011702,0.019647612963378577
48113011800,0.019109936527114967
48113011900,0.019503950316982918
48113012000,0.018808735957470492
48113012100,0.018655581018580603
48113012204,0.023300555856691232
48113012206,0.02261369871722662
48113012207,0.02270044805811572
48113012208,0.024824427129804674
48113012209,0.023725787486001317
48113012210,0.023176661836131075
48113012211,0.023209735130973744
48113012301,0.02215806041654181
48113012302,0.02293174843356994
48113012400,0.022198484900736323
48113012500,0.02081625489343233
48113012601,0.02326251233814871
48113012603,0.02133474980948795
48113012604,0.021778309408543767
48113012701,0.021857108649344925
48113012702,0.0214465624318013
48113012800,0.023872123680259223
48113012900,0.025025074705741827
48113013004,0.025297212621824917
48113013005,0.02489523019371939
48113013007,0.024824151828225827
48113013008,0.025858132380479106
48113013009,0.025650614771432163
48113013010,0.024457866020363907
48113013011,0.025159741865182834
48113013101,0.02678861957080161
48113013102,0.02986921215011184
48113013104,0.0279939786511275
48113013105,0.028373850439326585
48113013200,0.027734593883937446
48113013300,0.02865559381693073
48113013400,0.028829173104271775
48113013500,0.027462191102539068
48113013605,0.02569232411687042
48113013606,0.025697776346038818
48113013607,0.02580433297312525
48113013608,0.027822158496472627
48113013609,0.027944943294148577
48113013610,0.028331288059661668
48113013611,0.02695096950340003
48113013615,0.028604235401519372
48113013616,0.028157538853816354
48113013617,0.025486698924837986
48113013618,0.025485143971456802
48113013619,0.02538385833275487
48113013620,0.02780424875669242
48113013621,0.027105042938707424
48113013622,0.026666749361181952
48113013623,0.02794145063543437
48113013624,0.028011538102285793
48113013625,0.028386017771097404
48113013626,0.029010050830897104
48113013711,0.025136515530615175
48113013712,0.026588060508609367
48113013713,0.025426402786028635
48113013714,0.025591764972333453
48113013715,0.02596899668738527
48113013716,0.02726420030768532
48113013717,0.024779248928523623
48113013718,0.026170401435164994
48113013719,0.025025238008031442
48113013720,0.025415234511978
48113013721,0.024868665931307574
48113013722,0.02499469970567239
48113013725,0.02624442739727097
48113013726,0.02588086219849355
48113013727,0.026796189057033657
48113013803,0.025888407045525235
48113013804,0.027311953723808954
48113013805,0.027665173657836845
48113013806,0.027878757179554733
48113013901,0.025026240791746528
48113013902,0.02661385339925704
48113014001,0.02694915229237344
48113014002,0.025332864399560374
48113014103,0.024775412753461425
48113014113,0.024988108241983286
48113014114,0.02421060038383709
48113014115,0.02505021130594879
48113014116,0.025178521868431957
48113014119,0.022479450855288283
48113014120,0.022624185450029963
48113014121,0.023015143464980594
48113014123,0.02318807938438799
48113014124,0.024217151417532064
48113014126,0.02408553958975587
48113014127,0.023196742803636716
48113014128,0.023962710423218694
48113014129,0.023934451253651148
48113014130,0.024539194216021264
48113014131,0.02378353195497728
48113014132,0.02230440392246164
48113014133,0.024219640608170927
48113014134,0.02379649495320574
48113014135,0.023278173301788913
48113014136,0.025799128862603462
48113014137,0.024943740874021153
48113014138,0.024348213063438217
48113014203,0.02607028732388481
48113014204,0.026507074855742847
48113014205,0.02568246482201919
48113014206,0.02683557443684761
48113014302,0.026145026660776272
48113014306,0.02547616689268844
48113014307,0.026113106529551223
48113014308,0.026287808899993482
48113014309,0.024080705853660695
48113014310,0.023998661623257932
48113014311,0.02434207356954504
48113014312,0.025074121455493554
48113014403,0.023954889177254718
48113014405,0.026427505971128404
48113014406,0.02402055784921121
48113014407,0.02496080571188186
48113014408,0.023974050977916425
48113014501,0.025732647826177242
48113014502,0.02589268056841859
48113014601,0.02618764671350445
48113014602,0.025657914309217683
48113014603,0.02543439819499735
48113014701,0.026619099054535526
48113014702,0.026583276664650556
48113014703,0.02632499325335526
48113014901,0.025303673100758057
48113014902,0.02599187172205355
48113015000,0.02486802777915547
48113015100,0.024973979579214305
48113015202,0.025437775425646007
48113015204,0.022897910877327197
48113015205,0.024585821049399978
48113015206,0.023069251684436964
48113015303,0.024417887319097283
48113015304,0.02305499294079267
48113015305,0.02292711883495888
48113015306,0.02199711850138208
48113015401,0.022759415556888832
48113015403,0.023035683656825207
48113015404,0.02357140695915415
48113015500,0.022988332877140857
48113015600,0.023679690566927813
48113015700,0.024114575281134743
48113015800,0.023044090806641496
48113015900,0.020380944002502153
48113016001,0.022753834118404443
48113016002,0.02197388518281532
48113016100,0.02327568908388644
48113016201,0.021089990041623936
48113016202,0.02142632824335492
48113016301,0.019615640295707216
48113016302,0.01997693060053815
48113016401,0.022360420065568508
48113016406,0.020852780715540024
48113016407,0.02086417315686034
48113016408,0.020779070713030225
48113016409,0.02191259414080452
48113016410,0.021473284343050025
48113016411,0.015598490648415392
48113016412,0.020362146827963508
48113016413,0.01976325408399027
48113016502,0.021653561290063933
48113016509,0.019481228438432214
48113016510,0.019054746752033842
48113016511,0.018955785766247218
48113016513,0.01967412669061163
48113016514,0.01882924029519375
48113016516,0.020904227408137147
48113016517,0.019672467402757604
48113016518,0.020307972403346156
48113016519,0.020116984245338986
48113016520,0.020638921010772488
48113016521,0.021531343663591777
48113016522,0.016105280144412423
48113016523,0.015006356872149065
48113016605,0.01936887505557486
48113016606,0.01960821338727641
48113016607,0.022539231061283024
48113016610,0.01857813402430449
48113016611,0.01671180886973316
48113016612,0.017637696600558025
48113016615,0.01627118698678916
48113016616,0.015300274922442876
48113016617,0.01839880845019322
48113016618,0.01784813331873601
48113016619,0.018679889099018313
48113016620,0.01771890040334
48113016621,0.015534230978605566
48113016622,0.014844909116975133
48113016623,0.015205076109651204
48113016624,0.015041605928472564
48113016625,0.018286147017637318
48113016626,0.017776682818576594
48113016701,0.019279926193700787
48113016703,0.018869515077014835
48113016704,0.01688972728973562
48113016705,0.016220264306061424
48113016802,0.013686755117326522
48113016803,0.015414846547045065
48113016804,0.016545683188482537
48113016902,0.017066135186896793
48113016903,0.014227283893627655
48113017001,0.012258659493814978
48113017003,0.014196800866614637
48113017004,0.015920504966600683
48113017101,0.017108791280576522
48113017102,0.01611386960233756
48113017201,0.01944391199699956
48113017202,0.019366731966934718
48113017301,0.01696916061491409
48113017303,0.016163352142682882
48113017304,0.01479109054901766
48113017305,0.014878514371899645
48113017306,0.015781554243455623
48113017400,0.01733484244969049
48113017500,0.018006685205317067
48113017602,0.019269851620979588
48113017604,0.01891893858548268
48113017605,0.018439283813179018
48113017606,0.018184209724084667
48113017702,0.01835152586962626
48113017703,0.02010243898644398
48113017704,0.018899411762458528
48113017804,0.021647735077398263
48113017805,0.02156927389915865
48113017806,0.021857490934333094
48113017807,0.022216848386670245
48113017808,0.02034466276172622
48113017811,0.02055495530496273
48113017812,0.020677904961040817
48113017813,0.02037258757305866
48113017814,0.020051455056488175
48113017900,0.022244032271612087
48113018001,0.021103953931520925
48113018002,0.021193690483929988
48113018104,0.015304674109575218
48113018105,0.02000507095138426
48113018110,0.018183763205609115
48113018111,0.018827380501865974
48113018118,0.017198329516950096
48113018120,0.018794678379123485
48113018121,0.019284943741626273
48113018122,0.015778661828468515
48113018123,0.019750643999875195
48113018124,0.015758159238242836
48113018126,0.02047934292887329
48113018127,0.02154760337467879
48113018128,0.020298958837770765
48113018129,0.019767171485756532
48113018130,0.020578531857415365
48113018132,0.017857027434059904
48113018133,0.018092439248109965
48113018134,0.015238496535804781
48113018135,0.016917888816091874
48113018136,0.01689888679491983
48113018137,0.016826090987863498
48113018138,0.0187237251860181
48113018139,0.01714918100170055
48113018140,0.01636718504798003
48113018141,0.016495370982104404
48113018142,0.016316495306549855
48113018203,0.01928037069810269
48113018204,0.019775240507463578
48113018205,0.0195537671908583
48113018206,0.02053905231345503
48113018300,0.020656647785730578
48113018401,0.022255111462623316
48113018402,0.020209727493364155
48113018403,0.023803646598850085
48113018501,0.02127935856828115
48113018503,0.026496566501706703
48113018505,0.02611101035005236
48113018506,0.024408845976036667
48113018600,0.020368445575988846
48113018700,0.020204175451711433
48113018801,0.02001481246345206
48113018802,0.020378688209080776
48113018900,0.02030518421686353
48113019004,0.022992444712190068
48113019013,0.022745565501117594
48113019014,0.022205971266296576
48113019016,0.028300767373541518
48113019018,0.023075734111408494
48113019019,0.023601446939863168
48113019020,0.020869113506412743
48113019021,0.020787726495813265
48113019023,0.022655817211820913
48113019024,0.023166704918919964
48113019025,0.01992136409835049
48113019026,0.020233665258756466
48113019027,0.020796954485755487
48113019028,0.021659242950659373
48113019029,0.021152010220821024
48113019031,0.022953142522047686
48113019032,0.02288231851842486
48113019033,0.023784315162286036
48113019034,0.024039674976314186
48113019035,0.025404503604428082
48113019036,0.02357944249181106
48113019037,0.023394795544376703
48113019038,0.024932889300177362
48113019039,0.023973077193021726
48113019040,0.026625781080495653
48113019041,0.025549050123646576
48113019042,0.022137657934431086
48113019043,0.019189612655213534
48113019100,0.025846819009902954
48113019202,0.026592497289560882
48113019203,0.02539701771948738
48113019204,0.027279928766489308
48113019205,0.025778544667489467
48113019206,0.02442827154398044
48113019208,0.02849957514712368
48113019210,0.024193032874177574
48113019211,0.025767773098269726
48113019212,0.028249791897965396
48113019213,0.027660135741042077
48113019301,0.02842877823551633
48113019302,0.02875921712740999
48113019400,0.028675644108436368
48113019501,0.02911260991427178
48113019502,0.028554958791931886
48113019600,0.029867487363088082
48113019700,0.02852079816255056
48113019800,0.028827353816729087
48113019900,0.025943569941031627
48113020000,0.022496735056748943
48113020100,0.026445025760726125
48113020200,0.019933879379867486
48113020300,0.02740500003091682
48113020400,0.02901668503609169
48113020500,0.027533852354279752
48113020600,0.029202171753757968
48113020700,0.025274553063698947
48113980000,0.0212953065479533
48113980100,0.027027394141130746
48115950401,0.017529993781839486
48115950402,0.01977179030162894
48115950500,0.019880141869333182
48115950600,0.019880141869333182
48117950300,0.027484675602213852
48117950400,0.027484675602213852
48117950500,0.030891959764024784
48117950600,0.01033849924605763
48119950100,0.056043705010538354
48119950200,0.04658570429951292
48121020103,0.009247917806957365
48121020104,0.011315817069289566
48121020105,0.013883182166119251
48121020106,0.014045620813580375
48121020107,0.014827339383705746
48121020108,0.014424832771803432
48121020109,0.017545434201278784
48121020110,0.01820789557871832
48121020111,0.01839366555182634
48121020112,0.01834594068067918
48121020113,0.017150230747854142
48121020114,0.016165837333737665
48121020115,0.01575928755316017
48121020202,0.009160556215109472
48121020203,0.00981968314143836
48121020204,0.009158599751487575
48121020205,0.011267907006591901
48121020303,0.015541518512405223
48121020305,0.01707373096913646
48121020306,0.017000168976721297
48121020307,0.01788756678523285
48121020308,0.015541088858725691
48121020309,0.009528955588739715
48121020310,0.012824271700006447
48121020401,0.01592570672706672
48121020402,0.016646985680897137
48121020403,0.017226383530261638
48121020503,0.014702906097691218
48121020504,0.012713588293093023
48121020505,0.015949170305570585
48121020506,0.013473094684476255
48121020601,0.016893974213380642
48121020602,0.016260708592479484
48121020700,0.017824073181177402
48121020800,0.015101668863465331
48121020900,0.0182059777183206
48121021000,0.017192049897148995
48121021100,0.016804242977525356
48121021201,0.01639673488413824
48121021202,0.016533302980561097
48121021301,0.01691615411915469
48121021303,0.016044491049265714
48121021304,0.015794263155614136
48121021305,0.016050745136461084
48121021403,0.018266408082979496
48121021404,0.015331913395394584
48121021405,0.013875319854541272
48121021406,0.015110742858007516
48121021407,0.015432721752400473
48121021408,0.01639358895411093
48121021409,0.016216621545747878
48121021502,0.02092994637244139
48121021505,0.019735352757161234
48121021512,0.014698727844076245
48121021513,0.017030721639633317
48121021514,0.015564424792155255
48121021515,0.015212929637540853
48121021516,0.018552410768017103
48121021517,0.01990679174718542
48121021518,0.02129089503054747
48121021519,0.021998506172118962
48121021520,0.020552986902271905
48121021521,0.020316925776662383
48121021522,0.018714528737949
48121021523,0.020450991701867177
48121021524,0.01947465313301063
48121021525,0.0186291497545272
48121021526,0.019966458144164565
48121021527,0.018501564340994058
48121021611,0.024105926191463498
48121021612,0.023282071385451557
48121021613,0.02354794575531189
48121021614,0.02407601927093422
48121021615,0.024655650443025475
48121021616,0.025047860356604477
48121021618,0.02242316692938407
48121021619,0.023678427106786273
48121021620,0.02412596097037005
48121021621,0.024475209356478705
48121021622,0.02335978271600872
48121021623,0.02415701083446652
48121021624,0.02170453164197114
48121021625,0.02275709290034565
48121021626,0.023490176452718517
48121021627,0.024527287331137567
48121021628,0.023259076961294037
48121021629,0.022540710699594818
48121021630,0.022845390496464748
48121021631,0.02295479414161573
48121021632,0.025446214266027212
48121021633,0.02339996792322837
48121021634,0.02642949461199651
48121021635,0.02500035217677909
48121021636,0.025828859169930198
48121021637,0.025184564032327442
48121021638,0.024855181528929553
48121021715,0.019194683597426092
48121021716,0.021866911188865842
48121021717,0.019759438515810544
48121021718,0.014928051542323587
48121021719,0.015087639479520205
48121021720,0.018177597246842096
48121021721,0.01818277069902519
48121021722,0.019095542701841044
48121021723,0.020212282619408994
48121021724,0.01814725257816728
48121021725,0.01850280034456679
48121021726,0.019226196027336315
48121021727,0.020985303790833625
48121021728,0.023846593255358508
48121021729,0.020381699052832915
48121021730,0.02041902955032482
48121021731,0.021463707273578457
48121021732,0.024145079207392676
48121021733,0.023980777397860763
48121021734,0.02450792924688965
48121021735,0.024809321792844497
48121021736,0.024468544218742394
48121021737,0.02441125858947327
48121021738,0.02546189876246883
48121021739,0.024646979592013594
48121021740,0.022480396616573733
48121021741,0.022230490737564532
48121021742,0.019982391709234052
48121021743,0.021208271920040548
48121021744,0.021585647497864485
48121021745,0.022387789820902424
48121021746,0.015552587939480764
48121021747,0.017359410412479095
48121021748,0.017714348600315323
48121021749,0.015877005695873806
48121021750,0.01656765799519936
48121021751,0.016846432275602313
48121021752,0.018347258679284342
48121021753,0.016715541678429063
48121021800,0.023043935164934946
48121021900,0.01947249636792145
48123970100,0.023396958953299296
48123970200,0.0230812497997687
48123970300,0.03135967224796109
48123970400,0.015060230890570186
48123970500,0.0106370655607371
48125950300,0.0
48127950200,0.002699003120553586
48127950400,0.005597554901811261
48129950200,0.04486896371762471
48129950300,0.029030761167917033
48131950100,0.0004371761261748306
48131950200,0.0006646131461658708
48131950500,0.000533573273720702
48133950100,0.009739913079184755
48133950200,0.028439227351883457
48133950300,0.025690459286373722
48133950400,0.022859726840463508
48133950500,0.00805393460260622
48135000100,0.024437993011482657
48135000300,0.02576188052431992
48135000400,0.03417070472872143
48135000500,0.031238051438413354
48135000600,0.031238051438413354
48135000700,0.031238051438413354
48135000800,0.028576344450337885
48135001000,0.028576344450337885
48135001100,0.03169306333411187
48135001300,0.03169306333411187
48135001500,0.03462571662441994
48135001600,0.03417070472872143
48135001700,0.03417070472872143
48135001800,0.03462571662441994
48135001900,0.03462571662441994
48135002000,0.03169306333411187
48135002200,0.01842661958132033
48135002300,0.03417070472872143
48135002400,0.03135624080270346
48135002501,0.024437993011482657
48135002502,0.02742417569567099
48135002503,0.030356828985979065
48135002700,0.01937898200465645
48135002801,0.019680396618174414
48135002802,0.025149833581999476
48135002900,0.034256897719471886
48135003000,0.02709969999955812
48135003100,0.03462571662441994
48137950300,0.0
48139060101,0.014144581691943024
48139060102,0.009444843124158313
48139060204,0.013272057339229345
48139060206,0.014061777335938953
48139060207,0.011917675838745853
48139060208,0.01172741230983304
48139060209,0.011419004795550379
48139060210,0.010455672513398784
48139060211,0.011966537474965778
48139060212,0.011628079103135283
48139060213,0.010414995106714293
48139060214,0.012011639161650066
48139060300,0.012526137209472923
48139060400,0.009662655767529851
48139060500,0.010479945708883057
48139060600,0.01217865650973526
48139060701,0.013425845585563992
48139060702,0.01337385816455869
48139060703,0.015163832354014056
48139060801,0.01202046640299538
48139060802,0.010318767511684644
48139060803,0.01386852901359003
48139060900,0.006970977351095609
48139061000,0.00601460184888064
48139061100,0.008315533917987708
48139061200,0.006289970382383964
48139061300,0.011839612731455833
48139061400,0.011204442494130135
48139061500,0.011636074231641086
48139061600,0.011639431853758042
48139061700,0.008160431074167737
48141000101,0.026849902030294824
48141000106,0.026849902030294824
48141000107,0.02513937773768839
48141000108,0.026103218768993394
48141000109,0.027813743061599824
48141000110,0.02783408156186181
48141000111,0.030032506352346517
48141000112,0.026849902030294824
48141000204,0.03039038503216842
48141000205,0.03109907627772472
48141000206,0.029664584602282884
48141000207,0.027207780710116727
48141000208,0.023526502322852087
48141000301,0.03456754296214875
48141000302,0.03311548350544841
48141000401,0.03031674659412163
48141000403,0.03519384381389384
48141000404,0.03519384381389384
48141000600,0.0397551801836726
48141000800,0.039434503573211134
48141000900,0.040574215539439934
48141001001,0.04780838085197404
48141001002,0.04460162617057922
48141001104,0.034818608284769834
48141001107,0.03411644042020893
48141001109,0.033277659371725554
48141001110,0.03547077027660858
48141001111,0.03547077027660858
48141001112,0.034505351834427093
48141001113,0.0356573893332532
48141001114,0.03547077027660858
48141001115,0.04281683044690248
48141001201,0.034491253555836404
48141001202,0.034491253555836404
48141001203,0.034491253555836404
48141001301,0.02985409879522138
48141001302,0.034491253555836404
48141001400,0.04336840204989974
48141001501,0.0444840481148924
48141001502,0.04449239477195392
48141001600,0.048337915431141555
48141001700,0.048337915431141555
48141001800,0.048337915431141555
48141001900,0.04771161457939647
48141002000,0.048519805403093225
48141002100,0.04771161457939647
48141002201,0.04771161457939647
48141002202,0.04771161457939647
48141002300,0.04780838085197404
48141002400,0.04861657167567079
48141002500,0.04453478985009174
48141002600,0.048646501627760866
48141002800,0.048519805403093225
48141002900,0.0485497353551833
48141003000,0.0485497353551833
48141003100,0.04290756367062766
48141003200,0.04347245226312766
48141003300,0.04453478985009174
48141003402,0.044295384076960674
48141003403,0.04278556877591758
48141003404,0.036511724476482585
48141003501,0.04278556877591758
48141003502,0.033745706055271926
48141003601,0.04290756367062766
48141003602,0.04237739888564016
48141003701,0.042682839881844375
48141003702,0.03969168669134134
48141003801,0.03397728560965346
48141003803,0.033745706055271926
48141003804,0.033745706055271926
48141003901,0.03234203704348826
48141003902,0.031285457053386846
48141003903,0.033745706055271926
48141004002,0.027077362487963313
48141004003,0.027100680455920744
48141004004,0.027306341788128047
48141004103,0.03157316955104109
48141004104,0.030203077643258056
48141004105,0.033745706055271926
48141004106,0.03403341855292617
48141004107,0.03482533959702826
48141004201,0.033745706055271926
48141004202,0.036555579367672494
48141004303,0.0347842305742108
48141004307,0.03139242524655039
48141004309,0.03371212895127129
48141004310,0.03505966501978225
48141004311,0.0347842305742108
48141004312,0.03482533959702826
48141004313,0.03482533959702826
48141004314,0.0283905652289894
48141004316,0.03139242524655039
48141004317,0.03482808546540071
48141004318,0.03510351991097216
48141004319,0.028120236073430147
48141004320,0.027306341788128047
48141010101,0.008142533284136598
48141010102,0.03988648052803454
48141010103,0.042480127779713356
48141010203,0.016956937959278617
48141010207,0.022348503604107207
48141010210,0.02254856301295639
48141010211,0.02513937773768839
48141010212,0.022348503604107207
48141010213,0.02737727365604007
48141010214,0.02737727365604007
48141010215,0.02816736992158146
48141010216,0.028974391398071276
48141010217,0.02985409879522138
48141010218,0.025584427441673517
48141010219,0.02737727365604007
48141010220,0.01677166101155367
48141010221,0.020891059119038675
48141010222,0.020558722757235953
48141010303,0.0344937722081841
48141010307,0.0344937722081841
48141010311,0.035513327825693504
48141010312,0.035513327825693504
48141010316,0.031649875139434167
48141010317,0.029410120846498803
48141010319,0.00949333650309776
48141010322,0.03238171825928933
48141010323,0.029122408348844556
48141010324,0.0278325235757759
48141010325,0.028038184907983207
48141010326,0.029410120846498803
48141010327,0.029410120846498803
48141010328,0.028120236073430147
48141010329,0.0278325235757759
48141010330,0.0278325235757759
48141010331,0.02778866868458599
48141010332,0.015182357313255231
48141010333,0.015076736089245521
48141010334,0.013669066544786891
48141010335,0.00900000266505845
48141010336,0.027100680455920744
48141010337,0.02715941365341026
48141010338,0.02695807319514175
48141010339,0.019138435617623555
48141010340,0.015574639291740553
48141010341,0.020830410907567334
48141010342,0.020167529878634707
48141010343,0.01971851003104228
48141010344,0.007541512726059668
48141010345,0.021047846495827808
48141010346,0.02316457637792061
48141010347,0.01714249776947853
48141010401,0.025789321745627224
48141010404,0.018232493804224467
48141010405,0.021868857540074012
48141010406,0.016870576261349118
48141010407,0.016914431152539027
48141010408,0.019806764694928064
48141010409,0.024761694119951813
48141010501,0.01285925664550196
48141010502,0.009105772690305755
48141010504,0.007399507402960145
48141010505,0.008970072712968366
48141010506,0.008970072712968366
48141010600,0.038850223087398286
48141980000,0.03385045441092011
48143950100,0.004835923531586609
48143950201,0.008389396374542397
48143950202,0.008699633516503779
48143950300,0.013593632098249278
48143950400,0.014092179874544617
48143950500,0.011562767903827017
48143950600,0.012419721172346238
48143950700,0.009444648303259856
48145000200,0.009125905722971239
48145000300,0.013233908371548581
48145000400,0.012951443429428212
48145000500,0.007070448828936629
48145000700,0.006230952966019667
48145000800,0.010378010809803818
48147950100,0.051877666141065655
48147950300,0.025642537399709245
48147950401,0.028186829134424725
48147950402,0.028008967300535377
48147950500,0.032661075752001986
48147950600,0.02375245885354372
48147950701,0.020543549329538217
48147950702,0.021790247269715783
48147950800,0.015135078217303755
48149970100,0.0033108120353705734
48149970200,0.008597057267104972
48149970300,0.014367052248377515
48149970400,0.008303637146982651
48149970500,0.008291207789906203
48149970600,0.008008534914093066
48149970700,0.00626252312317639
48151950300,0.02642663347597099
48151950400,0.025982096091651967
48153950500,0.012263739665750898
48153950600,0.01205690338055741
48155950100,0.06161071958086785
48157670101,0.018747480162262076
48157670102,0.018826363523360222
48157670200,0.018840573322831428
48157670300,0.01939278017314022
48157670400,0.020699049819631787
48157670500,0.020682732966867214
48157670601,0.017514780175280218
48157670602,0.01902384794677503
48157670700,0.015736812739010772
48157670800,0.012452349744627673
48157670901,0.014530855569361012
