GEOID,02/03/2021
48093950200,0.019810171226778618
48093950300,0.017793599056440717
48093950400,0.008568175739093728
48095950300,0.06451567392825308
48097000100,0.0018847251093681479
48097000200,0.003802708671419349
48097000400,0.005535881782912264
48097000500,0.005890023713974624
48097000600,0.00505744434421848
48097000700,0.002580896725435483
48097000900,0.003546076729136971
48097001100,0.004259409403832506
48099010101,0.005052197680411652
48099010102,0.004041802395323943
48099010201,0.007558147292308921
48099010202,0.00622867963623713
48099010300,0.007405577444302429
48099010400,0.005434024375208483
48099010501,0.004559819210594655
48099010502,0.005067023087955711
48099010503,0.006611226088252965
48099010504,0.0048989337550544056
48099010601,0.0052809743009425945
48099010603,0.004901236946970061
48099010604,0.00279888956931341
48099010701,0.0037343928698082597
48099010702,0.003890326833974934
48099010802,0.005069340834628052
48099010803,0.004015512449677367
48099010804,0.005021820313105684
48099980000,0.004992439211699241
48101950100,0.012745079101471418
48103950100,0.011400607644401779
48105950100,0.04144640866230185
48107950100,0.00942479310816905
48107950200,0.012739686668236458
48107950300,0.019276573989949374
48109950300,0.02721564615226489
48111950100,0.008969378720003848
48111950300,0.027597828640563978
48113000100,0.011990799479028025
48113000201,0.013866556282600018
48113000202,0.014051948139016661
48113000300,0.014734118004614055
48113000401,0.014246936854632202
48113000404,0.014141865725700378
48113000405,0.01488258363221577
48113000406,0.01383926531189716
48113000500,0.015232797737192355
48113000601,0.014626453204221493
48113000603,0.014944860684012582
48113000605,0.01532971454047581
48113000606,0.01577843625732784
48113000701,0.015432430319349561
48113000702,0.015223859478679035
48113000800,0.014672274192416259
48113000900,0.014628239274684679
48113001001,0.014606185094166954
48113001002,0.014445707013695696
48113001101,0.014290230184554546
48113001102,0.014129671338286038
48113001202,0.012637475608415152
48113001203,0.012613286961137648
48113001204,0.012857232800671308
48113001301,0.013160251866880452
48113001302,0.013740403494058568
48113001400,0.013500165049225266
48113001502,0.013785054727816127
48113001503,0.013843093238017575
48113001504,0.013834406779215734
48113001600,0.015135739494852704
48113001701,0.01598033253443272
48113001703,0.015471016863829767
48113001704,0.015385989037035702
48113001800,0.015317322492225005
48113001900,0.015357425557558991
48113002000,0.013784051752144245
48113002100,0.015079906415804294
48113002200,0.014184955199710077
48113002400,0.013556538637146011
48113002500,0.012899006221080866
48113002701,0.012326833603097533
48113002702,0.012823877175903936
48113003101,0.015057426891579986
48113003400,0.013795442838038548
48113003700,0.013037084747856724
48113003800,0.012791025960406951
48113003901,0.012582293353980072
48113003902,0.012149141047257627
48113004000,0.011081221808013016
48113004100,0.013135866769336786
48113004201,0.013046850485003189
48113004202,0.012731495442286992
48113004300,0.013553876350189174
48113004400,0.013273398917852394
48113004500,0.012421400093727386
48113004600,0.012830536469595512
48113004700,0.01305673183469547
48113004800,0.013136472477685268
48113004900,0.012891573336308625
48113005000,0.012995807888577002
48113005100,0.01263877226691542
48113005200,0.01267359636393712
48113005300,0.012604870170341466
48113005400,0.01248152564018114
48113005500,0.012513199736235906
48113005600,0.0122522189086044
48113005700,0.011035782869753845
48113005901,0.010609541300742981
48113005902,0.01088654592520576
48113006001,0.011587163772859262
48113006002,0.010800311899795008
48113006100,0.01081156972729808
48113006200,0.012347472923029717
48113006301,0.011721779176376476
48113006302,0.012107614904148144
48113006401,0.011731592766302673
48113006402,0.011858508429793057
48113006501,0.011430794591631386
48113006502,0.011110291014505618
48113006700,0.012071900001704735
48113006800,0.012863339548643936
48113006900,0.013399224831785682
48113007101,0.013691103863742941
48113007102,0.013625435965448733
48113007201,0.01277794825512044
48113007202,0.012665109683094403
48113007301,0.01450594038785794
48113007302,0.013122634673953679
48113007601,0.013781348156464064
48113007604,0.014249266208831718
48113007605,0.013848736128951902
48113007700,0.014513975305664869
48113007801,0.014663770789851772
48113007804,0.013970227197698715
48113007805,0.013332528728974091
48113007809,0.01318252286103212
48113007810,0.013428347812465831
48113007811,0.01314985975285674
48113007812,0.013982195176449316
48113007815,0.013980762492713116
48113007818,0.013189390679213587
48113007819,0.014233123871280994
48113007820,0.013384326590929566
48113007821,0.013686308865649432
48113007822,0.013974269587457948
48113007823,0.014106972235920697
48113007824,0.013302883814566298
48113007825,0.013146126675349881
48113007826,0.013118711125362158
48113007827,0.012669320468207595
48113007902,0.013614312883349541
48113007903,0.014177981271279522
48113007906,0.014036188968491976
48113007909,0.014032772869503473
48113007910,0.014049994365641482
48113007911,0.013941936831883559
48113007912,0.014630483394116212
48113007913,0.014391141222203948
48113007914,0.014397687964370829
48113008000,0.011961042324839143
48113008100,0.011685061648922912
48113008200,0.011725261058765805
48113008400,0.011550609299326532
48113008500,0.010634456961518097
48113008603,0.011925698393884469
48113008604,0.0115589902879414
48113008701,0.010846750906162907
48113008703,0.010802184074757927
48113008704,0.010085428041632826
48113008705,0.010301643394599772
48113008801,0.011381282024126008
48113008802,0.01128278697895663
48113008900,0.012789918606464912
48113009000,0.010058054403484949
48113009101,0.010303650590970274
48113009103,0.010324293673110732
48113009104,0.010156502553297066
48113009105,0.010204437774928039
48113009201,0.009557910281251374
48113009202,0.009915767865673858
48113009301,0.009953948116838461
48113009303,0.010502746022888169
48113009304,0.01092357554539196
48113009401,0.01283163766095929
48113009402,0.012873955128105396
48113009500,0.013990083526257432
48113009603,0.013950822936502818
48113009604,0.014550177276250978
48113009605,0.013342972965514613
48113009607,0.01307342793694949
48113009608,0.013792827233002144
48113009609,0.013132822422202938
48113009610,0.013339833454166353
48113009611,0.013279671499698983
48113009701,0.01295545685975982
48113009702,0.013099612838701953
48113009802,0.012912628265662304
48113009803,0.012655183942871455
48113009804,0.012452816145849963
48113009900,0.013425754689501008
48113010000,0.0145757488720619
48113010101,0.01378506180704513
48113010102,0.013742028504224351
48113010500,0.013139794668486955
48113010601,0.012240134514401172
48113010602,0.01273254123186453
48113010701,0.013211881987970735
48113010703,0.01116947376121025
48113010704,0.011580790316914358
48113010801,0.011079990433529188
48113010803,0.010925303616954105
48113010804,0.010734482514142496
48113010805,0.010866137549979935
48113010902,0.010675256214324158
48113010903,0.0112770963888207
48113010904,0.011098851906988108
48113011001,0.011016893424947917
48113011002,0.010765880983668213
48113011101,0.010421568398896738
48113011103,0.010717875613302298
48113011104,0.010334813888982684
48113011105,0.010464237515377658
48113011200,0.01063143441347999
48113011300,0.00966713730354692
48113011401,0.010033124624277039
48113011500,0.011071907787179239
48113011601,0.009083066739323178
48113011602,0.00949565883211632
48113011701,0.009473557718757863
48113011702,0.009715395942502631
48113011800,0.009450991444466867
48113011900,0.009652240176977057
48113012000,0.009330431975885232
48113012100,0.009254849181032226
48113012204,0.011547130563283664
48113012206,0.011204045840090162
48113012207,0.0112543778813468
48113012208,0.012300645578616667
48113012209,0.011762345001870907
48113012210,0.011494285472452471
48113012211,0.01151021823166543
48113012301,0.011003612787972916
48113012302,0.01137772455804962
48113012400,0.011020833187599648
48113012500,0.010341072916565568
48113012601,0.011557781516468725
48113012603,0.010600872774462658
48113012604,0.010826420570253409
48113012701,0.010846422473602851
48113012702,0.010640468721015019
48113012800,0.011841932298007729
48113012900,0.012407313360245078
48113013004,0.012550152872856438
48113013005,0.012351315812543505
48113013007,0.012316520783681029
48113013008,0.012832016190373958
48113013009,0.01273075851823606
48113013010,0.012137929692089988
48113013011,0.01248679449496448
48113013101,0.013291706293834554
48113013102,0.014827802642248434
48113013104,0.013899218007983556
48113013105,0.014093366299838015
48113013200,0.013755955147091168
48113013300,0.014210256561312936
48113013400,0.014291762265637796
48113013500,0.013609966021847388
48113013605,0.012769285925970389
48113013606,0.012762389291334511
48113013607,0.012814250963945763
48113013608,0.013801690912232776
48113013609,0.013873245606333108
48113013610,0.014060047552443625
48113013611,0.013387912499907695
48113013615,0.014189006299760377
48113013616,0.013972726298061663
48113013617,0.012672137986536719
48113013618,0.012670918005231142
48113013619,0.012614369502055517
48113013620,0.01379923521595661
48113013621,0.01345610679949587
48113013622,0.013231639090032912
48113013623,0.013864136420809673
48113013624,0.013898993153441796
48113013625,0.014081750370041947
48113013626,0.01438961466825071
48113013711,0.012447195835490105
48113013712,0.013165390904610347
48113013713,0.01259242893866421
48113013714,0.012675362646975214
48113013715,0.012870763244706878
48113013716,0.013509439255360387
48113013717,0.012267517748972744
48113013718,0.012971075885766802
48113013719,0.012412678890414357
48113013720,0.012610990658831762
48113013721,0.012341239305335991
48113013722,0.012407108849059833
48113013725,0.013022208652131967
48113013726,0.01283636813859687
48113013727,0.013301801322545066
48113013803,0.012828101506062641
48113013804,0.013523292267758225
48113013805,0.013714122956434392
48113013806,0.013820931562183787
48113013901,0.01238513554401983
48113013902,0.013171539942724506
48113014001,0.013337415136953504
48113014002,0.012537336716700688
48113014103,0.012216557132988096
48113014113,0.012292235778158413
48113014114,0.011921275046133592
48113014115,0.01231171288436585
48113014116,0.012375147501882348
48113014119,0.011125136678512447
48113014120,0.011202998411096681
48113014121,0.01139112993543233
48113014123,0.011488195325049792
48113014124,0.01194453668549332
48113014126,0.011887939937300335
48113014127,0.01146815985699669
48113014128,0.011845548622629477
48113014129,0.011824298707042661
48113014130,0.012127117591562547
48113014131,0.01175534154661993
48113014132,0.011030557423784738
48113014133,0.01193665026590502
48113014134,0.011778409162411954
48113014135,0.011517722757338474
48113014136,0.012730916416275986
48113014137,0.012305690066130321
48113014138,0.012029985264616702
48113014203,0.012845575173588804
48113014204,0.013072079136030515
48113014205,0.01265864469775019
48113014206,0.013235178820317026
48113014302,0.012872019445154564
48113014306,0.012546987376868357
48113014307,0.012866384880738768
48113014308,0.012951571412376822
48113014309,0.011854196385404487
48113014310,0.011818436444024593
48113014311,0.012003951905321745
48113014312,0.012359469451235368
48113014403,0.011751016202165301
48113014405,0.012988538417005827
48113014406,0.011814891317017127
48113014407,0.012263851424275801
48113014408,0.011766371274031026
48113014501,0.012670149392411166
48113014502,0.012750662817974412
48113014601,0.012900770703206714
48113014602,0.012644150910730635
48113014603,0.012528756646413692
48113014701,0.013125512978309654
48113014702,0.013109053423749949
48113014703,0.0129794353792103
48113014901,0.01245769694197726
48113014902,0.012805854597658366
48113015000,0.012248000899316878
48113015100,0.012293068795766198
48113015202,0.012522660733793656
48113015204,0.011263534130193799
48113015205,0.01209937064446012
48113015206,0.011348266418837585
48113015303,0.011976783647963368
48113015304,0.011315214808366201
48113015305,0.01127562661774543
48113015306,0.010812739132186111
48113015401,0.011158330948834087
48113015403,0.011288926749007461
48113015404,0.01154426964289976
48113015500,0.011269461487161932
48113015600,0.011615890570928657
48113015700,0.011832897252567753
48113015800,0.01132139481394613
48113015900,0.010011389388153113
48113016001,0.011145588136326035
48113016002,0.010767477337489064
48113016100,0.0113887557985617
48113016201,0.010316853137492019
48113016202,0.010478766517189056
48113016301,0.009610437926714944
48113016302,0.009784143598555768
48113016401,0.010945566528460208
48113016406,0.010188859382170784
48113016407,0.010228354274346523
48113016408,0.010183835693264632
48113016409,0.010727611139473715
48113016410,0.010497098551669476
48113016411,0.0076037079905073865
48113016412,0.009960089963221643
48113016413,0.00966247514708955
48113016502,0.010653065218758149
48113016509,0.009589035283200674
48113016510,0.009347103345660884
48113016511,0.009309742785028033
48113016513,0.009666003045369789
48113016514,0.009245526709629264
48113016516,0.01028552618750311
48113016517,0.00969237167280038
48113016518,0.009989317273610281
48113016519,0.009884063332018125
48113016520,0.010171646310853088
48113016521,0.010591856655328236
48113016522,0.007910283378158849
48113016523,0.0073620033918203156
48113016605,0.009545012633329714
48113016606,0.009661779219102289
48113016607,0.011097141010039606
48113016610,0.0091618169331745
48113016611,0.00824733479184575
48113016612,0.00867843107327252
48113016615,0.00799815467454775
48113016616,0.007524497241610565
48113016617,0.009054578831209506
48113016618,0.008783091168868882
48113016619,0.009206957188108624
48113016620,0.008741699092850483
48113016621,0.0076565411568804455
48113016622,0.007315722709365855
48113016623,0.007486904509062672
48113016624,0.0074032244640556116
48113016625,0.008998360634247228
48113016626,0.00873995640154167
48113016701,0.009526667415408181
48113016703,0.009319618995553879
48113016704,0.008342609491736078
48113016705,0.008008926720401347
48113016802,0.006754507189078307
48113016803,0.007621085026379692
48113016804,0.008167266977235462
48113016902,0.00845355694045294
48113016903,0.007054387637319644
48113017001,0.006066866360599048
48113017003,0.00702206131760195
48113017004,0.007870807384482476
48113017101,0.008454083204002021
48113017102,0.007954914479572438
48113017201,0.009621422494801486
48113017202,0.009583252168434067
48113017301,0.008398067501537348
48113017303,0.00802943077508773
48113017304,0.007346220675877069
48113017305,0.007361826643377132
48113017306,0.007810849330945567
48113017400,0.008612025866141028
48113017500,0.008944375579607014
48113017602,0.009562770229847172
48113017604,0.009369995974564012
48113017605,0.00914854615202762
48113017606,0.00903173388746373
48113017702,0.009112319440269315
48113017703,0.009981444547480034
48113017704,0.009384078396834798
48113017804,0.010752952258310966
48113017805,0.010701998516439869
48113017806,0.010847333014950434
48113017807,0.011034529721130754
48113017808,0.010114283733414402
48113017811,0.010215679255582238
48113017812,0.010274061254942572
48113017813,0.010121608785963515
48113017814,0.009961885978448357
48113017900,0.011048302870418142
48113018001,0.010485879629019588
48113018002,0.010530581742270699
48113018104,0.007591836621515859
48113018105,0.009947040977322002
48113018110,0.009035704836398914
48113018111,0.009355256327390588
48113018118,0.008546144318563315
48113018120,0.009347206250285076
48113018121,0.009589361312919539
48113018122,0.007853888309249464
48113018123,0.009829428888668636
48113018124,0.007841485625559433
48113018126,0.010190538341632872
48113018127,0.010720940517964572
48113018128,0.01010033137660167
48113018129,0.00983295832540047
48113018130,0.010226613153740799
48113018132,0.008867501538168693
48113018133,0.008993720366905931
48113018134,0.007586126754426432
48113018135,0.009090842523692511
48113018136,0.008403675176455034
48113018137,0.008362481842245804
48113018138,0.009302283263760813
48113018139,0.008532689993880956
48113018140,0.008145741003872753
48113018141,0.008197788554754348
48113018142,0.0081076254893921
48113018203,0.009579766769710573
48113018204,0.00982628198702603
48113018205,0.009713428328956211
48113018206,0.01020237255687954
48113018300,0.010258230424621474
48113018401,0.011053043792072371
48113018402,0.010041392242809097
48113018403,0.011829545998079309
48113018501,0.010565983832810247
48113018503,0.013151366540475882
48113018505,0.012959648123837528
48113018506,0.01211468504302156
48113018600,0.010114350116857962
48113018700,0.010036770065509182
48113018801,0.009948070003887182
48113018802,0.010124968999264534
48113018900,0.01008836694895533
48113019004,0.011413923322295221
48113019013,0.011293324216492944
48113019014,0.011031593454080493
48113019016,0.014047564645622231
48113019018,0.011453065295695732
48113019019,0.011713464394277737
48113019020,0.010366853291546222
48113019021,0.010333681551439478
48113019023,0.011252466767177236
48113019024,0.011504606120150808
48113019025,0.009908833831793175
48113019026,0.010059115428896703
48113019027,0.010344832731694314
48113019028,0.010769082906393413
48113019029,0.01052134697386266
48113019031,0.011416982762870558
48113019032,0.011359797749986548
48113019033,0.011806265455298044
48113019034,0.011927181353480537
48113019035,0.012608325205101995
48113019036,0.011718621739939622
48113019037,0.01162546325248567
48113019038,0.012384906138101706
48113019039,0.011901932176334503
48113019040,0.013214947419482787
48113019041,0.012681516253931933
48113019042,0.011017469821642593
48113019043,0.009546046171460819
48113019100,0.012832513724470546
48113019202,0.01320632718211456
48113019203,0.012616293773920388
48113019204,0.0135501601447742
48113019205,0.01281631382728132
48113019206,0.012139458305496046
48113019208,0.014143499510071579
48113019210,0.0120233392869233
48113019211,0.012803262498247316
48113019212,0.014022278732576825
48113019213,0.013734830214198598
48113019301,0.01409722533815815
48113019302,0.014256468968952302
48113019400,0.014216123707905925
48113019501,0.01443317373563891
48113019502,0.014147402853448357
48113019600,0.01479965303324816
48113019700,0.014132697008870307
48113019800,0.014282843741860297
48113019900,0.012793396607628734
48113020000,0.011129098880900417
48113020100,0.01304257839485109
48113020200,0.009868727852232218
48113020300,0.013562929693711387
48113020400,0.014354647942683143
48113020500,0.013589559097175989
48113020600,0.014476669328792163
48113020700,0.01253366342254043
48113980000,0.010470254344423696
48113980100,0.013372641464571768
48115950401,0.012296816408292728
48115950402,0.015150167810455764
48115950500,0.015266495165975322
48115950600,0.015266495165975322
48117950300,0.0329671894499144
48117950400,0.0329671894499144
48117950500,0.0368256569934064
48117950600,0.012625810298311991
48119950100,0.023254773169976355
48119950200,0.02078951984970529
48121020103,0.004589020313090528
48121020104,0.005636730351899024
48121020105,0.00691585416895364
48121020106,0.006980494140720271
48121020107,0.007377123556626099
48121020108,0.00718421093093498
48121020109,0.008747476053082731
48121020110,0.009070741280591023
48121020111,0.009163396773209003
48121020112,0.009140755962343618
48121020113,0.008542074283703033
48121020114,0.008047200253121537
48121020115,0.007837337622295671
48121020202,0.0045352833914048115
48121020203,0.004861884897882349
48121020204,0.004533423057018413
48121020205,0.005582821042328842
48121020303,0.007647460197866677
48121020305,0.008377233186949938
48121020306,0.008320881401961458
48121020307,0.008768110611661991
48121020308,0.007602077093523774
48121020309,0.004685228754456565
48121020310,0.006326899738585006
48121020401,0.007885831819708455
48121020402,0.008252048753334518
48121020403,0.008535254781672004
48121020503,0.007298613151613087
48121020504,0.00631271623997535
48121020505,0.007912198879171401
48121020506,0.006695783375788482
48121020601,0.00837870110661127
48121020602,0.008063981092225015
48121020700,0.008826061822529915
48121020800,0.007474385218240673
48121020900,0.009010617057619102
48121021000,0.008522787148115952
48121021100,0.008339986910668035
48121021201,0.00814134561890527
48121021202,0.008204571526094944
48121021301,0.008395357756713373
48121021303,0.007956897606625754
48121021304,0.007824114334720671
48121021305,0.007952642042684494
48121021403,0.009073743800537055
48121021404,0.0076055738957629
48121021405,0.0068944526649579825
48121021406,0.007480983799858743
48121021407,0.007651090235734754
48121021408,0.008126581167999
48121021409,0.00804485692645566
48121021502,0.010381170031375507
48121021505,0.009794191590427928
48121021512,0.0072717608422045825
48121021513,0.008460750520713933
48121021514,0.007713339883028133
48121021515,0.007562006042193719
48121021516,0.009220235418940528
48121021517,0.009891010990318786
48121021518,0.010584819442675466
48121021519,0.010947126655754294
48121021520,0.010220926600004232
48121021521,0.010101560784251725
48121021522,0.009303406930381676
48121021523,0.010170797462177417
48121021524,0.009699952713274868
48121021525,0.009277418527623931
48121021526,0.009959344240028773
48121021527,0.009217840728949156
48121021611,0.011955976640670381
48121021612,0.01155082507204969
48121021613,0.011685458741991612
48121021614,0.011950833917489254
48121021615,0.012237387684396625
48121021616,0.012441666179795374
48121021618,0.011121677546593147
48121021619,0.011740747934907899
48121021620,0.011967565310594366
48121021621,0.012140497730523968
48121021622,0.011591835336773444
48121021623,0.011989616715396969
48121021624,0.010777416986648782
48121021625,0.011313529387935145
48121021626,0.011689461835349873
48121021627,0.012203011266273631
48121021628,0.011559969755898397
48121021629,0.011193957093000346
48121021630,0.011346690918656265
48121021631,0.011393338512618034
48121021632,0.012648314416066883
48121021633,0.011624955229436384
48121021634,0.013133506276735244
48121021635,0.01241651396429853
48121021636,0.01282776645470757
48121021637,0.012508091773678396
48121021638,0.012341858481860401
48121021715,0.009520162111382562
48121021716,0.010842265929684678
48121021717,0.009796448002211033
48121021718,0.007370908872471415
48121021719,0.007464460835916012
48121021720,0.00901351157724905
48121021721,0.009015292354950818
48121021722,0.00946774103940746
48121021723,0.010004230416252717
48121021724,0.008984576518954335
48121021725,0.009154653886602594
48121021726,0.009507035526194757
48121021727,0.01037436572400338
48121021728,0.011802045076629047
48121021729,0.010084499710995825
48121021730,0.01010775527040799
48121021731,0.010628473171571472
48121021732,0.011956234442754033
48121021733,0.011874909542058568
48121021734,0.012136613510793003
48121021735,0.012289810757320588
48121021736,0.012117669030304482
48121021737,0.012086354983868257
48121021738,0.012616721986973391
48121021739,0.012207593761510097
48121021740,0.011140693407493664
48121021741,0.011009064370104883
48121021742,0.009898090378132956
48121021743,0.010513070677692594
48121021744,0.010701242096832491
48121021745,0.011098043655153345
48121021746,0.007685924739404247
48121021747,0.008605849909977053
48121021748,0.008769097029135755
48121021749,0.007846959686646464
48121021750,0.008183073922353845
48121021751,0.008321875467379981
48121021752,0.009062000004052658
48121021753,0.008258839585975982
48121021800,0.011469197026096169
48121021900,0.00969946748597341
48123970100,0.021819116612084105
48123970200,0.022915811395491936
48123970300,0.03303240472283254
48123970400,0.015881119049119565
48123970500,0.011143004575459994
48125950300,0.0
48127950200,0.0012913422383278592
48127950400,0.0027870985205584744
48129950200,0.020876540078227278
48129950300,0.007657978917812183
48131950100,0.0006515571541249291
48131950200,0.0009905240112235139
48131950500,0.000795225226007773
48133950100,0.006923484253641163
48133950200,0.017991777656328558
48133950300,0.015077043017146952
48133950400,0.01441218674225899
48133950500,0.00600425783905679
48135000100,0.018014162328494752
48135000300,0.019102531867291512
48135000400,0.023481849295432174
48135000500,0.022683701765461278
48135000600,0.022683701765461278
48135000700,0.022683701765461278
48135000800,0.02152879195972105
48135001000,0.02152879195972105
48135001100,0.0230414218327405
48135001300,0.0230414218327405
48135001500,0.023839569362711397
48135001600,0.023481849295432174
48135001700,0.023481849295432174
48135001800,0.023839569362711397
48135001900,0.023839569362711397
48135002000,0.0230414218327405
48135002200,0.014337623257979226
48135002300,0.023481849295432174
48135002400,0.021055589203002635
48135002501,0.018014162328494752
48135002502,0.019424167592048857
48135002503,0.020222315122019753
48135002700,0.014576755218383239
48135002801,0.014881634826706283
48135002802,0.018661075720442538
48135002900,0.021914547829658428
48135003000,0.019169072134234983
48135003100,0.023839569362711397
48137950300,0.0
48139060101,0.006857038225328431
48139060102,0.004529840492018765
48139060204,0.006542536340718327
48139060206,0.006946351086433708
48139060207,0.005886185223676004
48139060208,0.0056254270828683525
48139060209,0.005624344401918516
48139060210,0.005007248280113393
48139060211,0.005879291630191716
48139060212,0.005738824006694854
48139060213,0.0051495254809405125
48139060214,0.005901061800317288
48139060300,0.006017246456756068
48139060400,0.004769484010380025
48139060500,0.005167758308110897
48139060600,0.006004243798080742
48139060701,0.0065822117973089725
48139060702,0.006558476334509181
48139060703,0.007446099452200414
48139060801,0.0058869165213012754
48139060802,0.005054135136218942
48139060803,0.006780787316156027
48139060900,0.0034263081069347274
48139061000,0.003574906272297497
48139061100,0.004116259955487507
48139061200,0.002973845086526787
48139061300,0.005831347309896135
48139061400,0.005528801733584951
48139061500,0.0057588084870116435
48139061600,0.0057604496040902075
48139061700,0.004048830233302563
48141000101,0.01429957667116455
48141000106,0.01429957667116455
48141000107,0.013388594826894983
48141000108,0.013901912108664179
48141000109,0.014812893952933746
48141000110,0.01482372572220965
48141000111,0.015994550994192204
48141000112,0.01429957667116455
48141000204,0.01618514810010769
48141000205,0.016562579078834586
48141000206,0.01579860520384676
48141000207,0.014490173777080034
48141000208,0.012529618297689567
48141000301,0.018409796444072653
48141000302,0.01763646641446032
48141000401,0.016145930136123806
48141000403,0.01874334838920227
48141000404,0.01874334838920227
48141000600,0.021172600424052487
48141000800,0.021001816196505988
48141000900,0.021608797876578566
48141001001,0.025461530799839982
48141001002,0.023753694608092162
48141001104,0.018543507465671173
48141001107,0.018169550674171975
48141001109,0.017722837166630135
48141001110,0.01889083239794822
48141001111,0.01889083239794822
48141001112,0.01837667502716325
48141001113,0.018990220973213012
48141001114,0.01889083239794822
48141001115,0.022803157683812674
48141001201,0.01836916664164245
48141001202,0.01836916664164245
48141001203,0.01836916664164245
48141001301,0.015899535655255488
48141001302,0.01836916664164245
48141001400,0.02309691072685161
48141001501,0.023691075518449192
48141001502,0.023695520736255363
48141001600,0.02574354748304036
48141001700,0.02574354748304036
48141001800,0.02574354748304036
48141001900,0.02540999553791074
48141002000,0.025840417467768953
48141002100,0.02540999553791074
48141002201,0.02540999553791074
48141002202,0.02540999553791074
48141002300,0.025461530799839982
48141002400,0.025891952729698194
48141002500,0.023718099279358713
48141002600,0.025907892662893985
48141002800,0.025840417467768953
48141002900,0.025856357400964744
48141003000,0.025856357400964744
48141003100,0.022851479896974423
48141003200,0.02315232523078629
48141003300,0.023718099279358713
48141003402,0.023590597838029633
48141003403,0.022786508510917628
48141003404,0.019445218197027634
48141003501,0.022786508510917628
48141003502,0.017972106956497674
48141003601,0.022851479896974423
48141003602,0.022569127582141895
48141003701,0.022731797708044447
48141003702,0.021138785400791456
48141003801,0.018095440352262643
48141003803,0.017972106956497674
48141003804,0.017972106956497674
48141003901,0.017224548450239772
48141003902,0.016661840751693
48141003903,0.017972106956497674
48141004002,0.014420716340516747
48141004003,0.01443313489870168
48141004004,0.014542664906851209
48141004103,0.016815069129018815
48141004104,0.01608539293654034
48141004105,0.017972106956497674
48141004106,0.018125335333823493
48141004107,0.01854709239181459
48141004201,0.017972106956497674
48141004202,0.0194685741995288
48141004303,0.018525198769149168
48141004307,0.016718809297715707
48141004309,0.017954224642718244
48141004310,0.018671888167415305
48141004311,0.018525198769149168
48141004312,0.01854709239181459
48141004313,0.01854709239181459
48141004314,0.015120094805991158
48141004316,0.016718809297715707
48141004317,0.018548554771650336
48141004318,0.01869524416991647
48141004319,0.014976124355670369
48141004320,0.014542664906851209
48141010101,0.004336506660718793
48141010102,0.021242527656525644
48141010103,0.02262383838501508
48141010203,0.009030834979706725
48141010207,0.01190224606451643
48141010210,0.012008792630399572
48141010211,0.013388594826894983
48141010212,0.01190224606451643
48141010213,0.014580441420243787
48141010214,0.014580441420243787
48141010215,0.015001226647465933
48141010216,0.015431025812666678
48141010217,0.015899535655255488
48141010218,0.0136256170088543
48141010219,0.014580441420243787
48141010220,0.008932161177604843
48141010221,0.011126048105406985
48141010222,0.010949054190090202
48141010303,0.018370508011987606
48141010307,0.018370508011987606
48141010311,0.018913497468956295
48141010312,0.018913497468956295
48141010316,0.01685592057946716
48141010317,0.01566308426295985
48141010319,0.0050559101868618995
48141010322,0.017245681659110036
48141010323,0.015509855885634033
48141010324,0.014822895978344554
48141010325,0.014932425986494084
48141010326,0.01566308426295985
48141010327,0.01566308426295985
48141010328,0.014976124355670369
48141010329,0.014822895978344554
48141010330,0.014822895978344554
48141010331,0.014799539975843386
48141010332,0.008085738346641004
48141010333,0.008029487162218619
48141010334,0.0072797980737467965
48141010335,0.004793173100016538
48141010336,0.01443313489870168
48141010337,0.014464414709693034
48141010338,0.014357185889387862
48141010339,0.010192645290532909
48141010340,0.008294657776653738
48141010341,0.011093748406550545
48141010342,0.010740714787046555
48141010343,0.010501578207319824
48141010344,0.004016418358665768
48141010345,0.011209549084775079
48141010346,0.012336865721051042
48141010347,0.009129659427186887
48141010401,0.01373473851721456
48141010404,0.009710163663385908
48141010405,0.011646798738864135
48141010406,0.008984840930283323
48141010407,0.009008196932784492
48141010408,0.010548580402389238
48141010409,0.013187450113473933
48141010501,0.006848513865304351
48141010502,0.004849503532203156
48141010504,0.00394078992608959
48141010505,0.004777233166820748
48141010506,0.004777233166820748
48141010600,0.02069064323226504
48141980000,0.01802789327337435
48143950100,0.0032248284308147956
48143950201,0.006063363090325551
48143950202,0.006478081307799936
48143950300,0.010389239967051567
48143950400,0.010464906691630731
48143950500,0.008425625047721711
48143950600,0.00908965498332044
48143950700,0.00670242722077926
48145000200,0.00790944690279337
48145000300,0.008677278866485973
48145000400,0.008399228213216658
48145000500,0.005926534613360975
48145000700,0.0048848859721786755
48145000800,0.0069781869895291036
48147950100,0.019491926752236776
48147950300,0.00998562671727231
48147950401,0.010641990268219234
48147950402,0.010560624371390725
48147950500,0.012747634476576064
48147950600,0.009057867450634454
48147950701,0.008947925368455626
48147950702,0.008880803004274093
48147950800,0.005548563171062656
48149970100,0.0018452817839622157
48149970200,0.005341857603458577
48149970300,0.009389190745447747
48149970400,0.005301603402983619
48149970500,0.006385532644253277
48149970600,0.005994963274758181
48149970700,0.004097490880747228
48151950300,0.017778573011495734
48151950400,0.020173472521807942
48153950500,0.010226577506723629
48153950600,0.011789005056534907
48155950100,0.028852114452455994
48157670101,0.01721267762931433
48157670102,0.017283038117606543
48157670200,0.017313875291736888
48157670300,0.01780075440486262
48157670400,0.018997728586616563
48157670500,0.018938709228153033
48157670601,0.016063676489036862
48157670602,0.017458587886617662
