GEOID,01/17/2021
48093950200,0.02402174891672575
48093950300,0.02148397784922412
48093950400,0.010139333235751023
48095950300,0.0472758273985144
48097000100,0.001670920218124054
48097000200,0.0027133311124355867
48097000400,0.00448406846456491
48097000500,0.004911161693994553
48097000600,0.004189811765097971
48097000700,0.002301936797983574
48097000900,0.0028533559855973044
48097001100,0.0034801059633634513
48099010101,0.004674794558981317
48099010102,0.003987513008961026
48099010201,0.007407342917820211
48099010202,0.005846792723693898
48099010300,0.007092445781092404
48099010400,0.005171247218560142
48099010501,0.004658422664337948
48099010502,0.0051819137831912
48099010503,0.0066679654191912924
48099010504,0.0050066922184140135
48099010601,0.005656163176701506
48099010603,0.005235746661252793
48099010604,0.002881700754720464
48099010701,0.003904434514643918
48099010702,0.004095222182993021
48099010802,0.005464264614933551
48099010803,0.004198357976333971
48099010804,0.005158889114250812
48099980000,0.004836376302911675
48101950100,0.009419890145464608
48103950100,0.020152595584047063
48105950100,0.038995581161725155
48107950100,0.006734773706363356
48107950200,0.009112740824369185
48107950300,0.013799952008462188
48109950300,0.06343742472688249
48111950100,0.04344389519086703
48111950300,0.13804440846609686
48113000100,0.010570070327164368
48113000201,0.01222768965974222
48113000202,0.012392160154547426
48113000300,0.012990701544196482
48113000401,0.012545665437120655
48113000404,0.012453993160106529
48113000405,0.013106244297086785
48113000406,0.012188572256876895
48113000500,0.01341532137115584
48113000601,0.012882463459312753
48113000603,0.013167459184190777
48113000605,0.013503487106638446
48113000606,0.013891565244370355
48113000701,0.013593038814686955
48113000702,0.013417023554005404
48113000800,0.012922052609564565
48113000900,0.012887497491538408
48113001001,0.012875035294916458
48113001002,0.012728046947994969
48113001101,0.012590115321224093
48113001102,0.012447588575196265
48113001202,0.01113409265651919
48113001203,0.011113230644263785
48113001204,0.011327211604442229
48113001301,0.01159496883321591
48113001302,0.012104628198220922
48113001400,0.011899037245565503
48113001502,0.012133825579288578
48113001503,0.012195269268268796
48113001504,0.012187547140981147
48113001600,0.013325018306761876
48113001701,0.01406595465668531
48113001703,0.013620927034894734
48113001704,0.013551376898037997
48113001800,0.013492563614670803
48113001900,0.013522751805574156
48113002000,0.012124028315689213
48113002100,0.013277721637022037
48113002200,0.012490248123340951
48113002400,0.011936364886893031
48113002500,0.01136245431270744
48113002701,0.010855975447839663
48113002702,0.011293797083536228
48113003101,0.013257239355467215
48113003400,0.012136742462368066
48113003700,0.011476240540813353
48113003800,0.011264523497382516
48113003901,0.011080403079485334
48113003902,0.010699031105262347
48113004000,0.009753748170772628
48113004100,0.011549809320862721
48113004201,0.011473538380182965
48113004202,0.011192296506588737
48113004300,0.011923409540997187
48113004400,0.011664021901927344
48113004500,0.010912016685993208
48113004600,0.011275842303737793
48113004700,0.011476383812865356
48113004800,0.011547845182512095
48113004900,0.011333407439591154
48113005000,0.011422091553997094
48113005100,0.011103449583748435
48113005200,0.011133838023515866
48113005300,0.011067100059323737
48113005400,0.010969778243572103
48113005500,0.011003020561292924
48113005600,0.010759107079342736
48113005700,0.009693043691571274
48113005901,0.009314462008533938
48113005902,0.009561145464518729
48113006001,0.010170622504287491
48113006002,0.009474621645822728
48113006100,0.009485786609958191
48113006200,0.010845567016281999
48113006301,0.010288022696475612
48113006302,0.010627144243651203
48113006401,0.010295749789911268
48113006402,0.010406256929432495
48113006501,0.0100242216234984
48113006502,0.009744606069086538
48113006700,0.010590768741183773
48113006800,0.011296033962982725
48113006900,0.011768141036509317
48113007101,0.01207489071487272
48113007102,0.012011026800760629
48113007201,0.011261222708256774
48113007202,0.011165847338802765
48113007301,0.01280249402190837
48113007302,0.011581510327917818
48113007601,0.012173221007519839
48113007604,0.012598403306907572
48113007605,0.012243037277399319
48113007700,0.012815945388970395
48113007801,0.012950583754343853
48113007804,0.012366557441254372
48113007805,0.01179535129209145
48113007809,0.01163952228195777
48113007810,0.01188053404321406
48113007811,0.011631458711647504
48113007812,0.012360444525337856
48113007815,0.012350995710980982
48113007818,0.011649383409462947
48113007819,0.012562801258319515
48113007820,0.01182094583530525
48113007821,0.012086321416592568
48113007822,0.012345004035060766
48113007823,0.012471946304487844
48113007824,0.011753583925496162
48113007825,0.011626911359641902
48113007826,0.011587043216972388
48113007827,0.011201441678166802
48113007902,0.012014269730635406
48113007903,0.012507820805528461
48113007906,0.012385756742522755
48113007909,0.012380345225243897
48113007910,0.012397927971480049
48113007911,0.012305462416939757
48113007912,0.012915530109759831
48113007913,0.012697054792680662
48113007914,0.012699384267154022
48113008000,0.010558946786237061
48113008100,0.010303482602346259
48113008200,0.010353844422433582
48113008400,0.010174064851787103
48113008500,0.009362150156819172
48113008603,0.010494427664182493
48113008604,0.010171335278444289
48113008701,0.009536512782434427
48113008703,0.009494143169209792
48113008704,0.008865083078287608
48113008705,0.009053965304729045
48113008801,0.010002842142756364
48113008802,0.0099144147326868
48113008900,0.011245287343722998
48113009000,0.008859448683887532
48113009101,0.009072944838570005
48113009103,0.009088345997765587
48113009104,0.008941178690066928
48113009105,0.00898457216492615
48113009201,0.00841390579017059
48113009202,0.008721811919403459
48113009301,0.008761216204544548
48113009303,0.009241758437824632
48113009304,0.009606993192737296
48113009401,0.01132200494053899
48113009402,0.011370525319963888
48113009500,0.012348494436365492
48113009603,0.012340510642290857
48113009604,0.012868240805652256
48113009605,0.011790375284002348
48113009607,0.011550216131796487
48113009608,0.012188927488050482
48113009609,0.011607123591199814
48113009610,0.011781444905924244
48113009611,0.011731704742071414
48113009701,0.011435045010440034
48113009702,0.011565328865392915
48113009802,0.0113920711493937
48113009803,0.011164203818363068
48113009804,0.010983381384787824
48113009900,0.011841279127191115
48113010000,0.01282160451726999
48113010101,0.012123307494474196
48113010102,0.012090962776723259
48113010500,0.011538495094283483
48113010601,0.010749170348213719
48113010602,0.011177135187202397
48113010701,0.011599699374571575
48113010703,0.009793454946828175
48113010704,0.010158377477792227
48113010801,0.009719866254545228
48113010803,0.00958104476629412
48113010804,0.009420049077297724
48113010805,0.009530771751694554
48113010902,0.009351075313819464
48113010903,0.009874947039122936
48113010904,0.009727124112390427
48113011001,0.009662098994729694
48113011002,0.009443278655724377
48113011101,0.009132499344070363
48113011103,0.009398758689931293
48113011104,0.00905667593796399
48113011105,0.009173344168692756
48113011200,0.009324121718461505
48113011300,0.008480806190868781
48113011401,0.008816341843277786
48113011500,0.009748526804310034
48113011601,0.007992047330960773
48113011602,0.008346789827539296
48113011701,0.00833147111730106
48113011702,0.008544579303715147
48113011800,0.008313656974375251
48113011900,0.008497264409825752
48113012000,0.008221364551908375
48113012100,0.008155859312433395
48113012204,0.010170145871689969
48113012206,0.009865271681811193
48113012207,0.009913337556231272
48113012208,0.010833533517086592
48113012209,0.01036736355485498
48113012210,0.010130450005985132
48113012211,0.010143787157357656
48113012301,0.00971023638731916
48113012302,0.010030632815061216
48113012400,0.009726586875485718
48113012500,0.00913131855621177
48113012601,0.01020577052849509
48113012603,0.00936331867492017
48113012604,0.00956994074375411
48113012701,0.009589979926668213
48113012702,0.009401914308817615
48113012800,0.010463205315694038
48113012900,0.010952576574307685
48113013004,0.011092407165584253
48113013005,0.010917094888056412
48113013007,0.010886741024787136
48113013008,0.011347657208239393
48113013009,0.011260019983592068
48113013010,0.010730935345517912
48113013011,0.011041388884528627
48113013101,0.01176184231102434
48113013102,0.013107401766081205
48113013104,0.012284780787959452
48113013105,0.012464659681599653
48113013200,0.012173809157159043
48113013300,0.01257165431916379
48113013400,0.012641826509682812
48113013500,0.01203568295542924
48113013605,0.01133675096431394
48113013606,0.011318151843076827
48113013607,0.011359638030499336
48113013608,0.012218747901962064
48113013609,0.012294041160765427
48113013610,0.012453848906708455
48113013611,0.011884301822448689
48113013615,0.01256254898228576
48113013616,0.012381301628772844
48113013617,0.011260435377993405
48113013618,0.011258179457437376
48113013619,0.011200429170974753
48113013620,0.012230877482016497
48113013621,0.011930753246623502
48113013622,0.011725343548335057
48113013623,0.012280432604184734
48113013624,0.012312780164708248
48113013625,0.012471944071982035
48113013626,0.012738952653905497
48113013711,0.011011463636687825
48113013712,0.011637193717421869
48113013713,0.011142133564024216
48113013714,0.011218942544299556
48113013715,0.01139119376487598
48113013716,0.011961406957676762
48113013717,0.010852452227600779
48113013718,0.01148454031943334
48113013719,0.011005391899272327
48113013720,0.011187189759289227
48113013721,0.010947917128401858
48113013722,0.01100887132126913
48113013725,0.011542555581599119
48113013726,0.011370462291855232
48113013727,0.011798313678799572
48113013803,0.011346664805354153
48113013804,0.011952400305063835
48113013805,0.012135768252678855
48113013806,0.012228564918161362
48113013901,0.010948172028725459
48113013902,0.011635445184295263
48113014001,0.011782923499897988
48113014002,0.011085658410717658
48113014103,0.01075958197442139
48113014113,0.010800265725634091
48113014114,0.010483059404102768
48113014115,0.010805349964418178
48113014116,0.01086278554596512
48113014119,0.009845521677471571
48113014120,0.009920235854529526
48113014121,0.010079903733516568
48113014123,0.010171344117246326
48113014124,0.010523602213303125
48113014126,0.010485877810957797
48113014127,0.010130643411857196
48113014128,0.01046201494476395
48113014129,0.010434125030166616
48113014130,0.01070538169610516
48113014131,0.010379902086652994
48113014132,0.009749383754333754
48113014133,0.010507043709986768
48113014134,0.010421595340609347
48113014135,0.010184375988552454
48113014136,0.011222194783107103
48113014137,0.010840676699245405
48113014138,0.010615640054044783
48113014203,0.011294892538977941
48113014204,0.011502790462400285
48113014205,0.011134099543507596
48113014206,0.01164936121996458
48113014302,0.01130818007419827
48113014306,0.011026323270929847
48113014307,0.011313626920051318
48113014308,0.011386530549699
48113014309,0.010420596850568443
48113014310,0.010391824907894628
48113014311,0.010571662846167272
48113014312,0.01087473334098077
48113014403,0.010299982448706571
48113014405,0.011392226996286557
48113014406,0.010371495039368246
48113014407,0.01075895819695538
48113014408,0.010317462323839658
48113014501,0.011131357222392172
48113014502,0.011203314630645738
48113014601,0.011339581625505787
48113014602,0.011117362024512198
48113014603,0.011011194436836529
48113014701,0.011548372446029994
48113014702,0.011535000015827074
48113014703,0.011418665108707067
48113014901,0.010942982175395943
48113014902,0.011256319356034578
48113015000,0.010761605101596235
48113015100,0.010793435290287324
48113015202,0.01099956825607163
48113015204,0.009882607791841838
48113015205,0.010622961312683168
48113015206,0.009961600040643661
48113015303,0.010496496852296503
48113015304,0.009909560295318991
48113015305,0.009895925974604678
48113015306,0.009483417350701412
48113015401,0.009764061663017944
48113015403,0.009873695916701007
48113015404,0.010088952593920918
48113015500,0.009856924501889108
48113015600,0.010162133701432237
48113015700,0.010354926508047028
48113015800,0.00991764476251875
48113015900,0.00877148820041175
48113016001,0.009740406006712457
48113016002,0.009413028197493723
48113016100,0.009950146570191458
48113016201,0.009008833777778044
48113016202,0.00914818793062438
48113016301,0.00840492933461635
48113016302,0.008554506115588029
48113016401,0.009548553481634352
48113016406,0.00888897146809487
48113016407,0.00893263771208782
48113016408,0.008890409405822985
48113016409,0.009355827706571956
48113016410,0.009144688592975276
48113016411,0.006617705450210774
48113016412,0.008680527513848577
48113016413,0.008416208369862893
48113016502,0.009317769959989208
48113016509,0.00838524423619554
48113016510,0.008154948139038649
48113016511,0.008130684949169673
48113016513,0.00844563085642686
48113016514,0.008073130643377235
48113016516,0.008994122355861549
48113016517,0.008482828737710793
48113016518,0.008732083488934188
48113016519,0.008638790699922341
48113016520,0.008911750241112055
48113016521,0.009274707445164154
48113016522,0.00690526815685973
48113016523,0.006417896822281191
48113016605,0.008354317325416501
48113016606,0.008456975878486893
48113016607,0.009710727171121567
48113016610,0.008023172106013271
48113016611,0.0072231550456657405
48113016612,0.0075891282020753275
48113016615,0.006986384042953132
48113016616,0.006574741939518686
48113016617,0.007920976777674603
48113016618,0.007680941420847463
48113016619,0.008058401230335029
48113016620,0.007655917458665128
48113016621,0.00670534586188497
48113016622,0.0064061197677447446
48113016623,0.006548159860183658
48113016624,0.006472635166235443
48113016625,0.007870791139473234
48113016626,0.0076378818457988155
48113016701,0.008356389029825715
48113016703,0.008170008544704233
48113016704,0.007311549163030767
48113016705,0.007015944728137253
48113016802,0.00591973342493749
48113016803,0.00667888015590298
48113016804,0.007153781420159272
48113016902,0.007424675821298244
48113016903,0.006191235113901411
48113017001,0.0053314203960184575
48113017003,0.006178420854996594
48113017004,0.006922619155082404
48113017101,0.007432895193129148
48113017102,0.006987492165721686
48113017201,0.008469364905654697
48113017202,0.008435786670623491
48113017301,0.007392208755313741
48113017303,0.0070804684044865965
48113017304,0.006475509162789597
48113017305,0.006478236915899961
48113017306,0.006877404956568283
48113017400,0.007596580747949181
48113017500,0.00788897818920729
48113017602,0.008430339447960296
48113017604,0.008254566645139936
48113017605,0.008062528175904703
48113017606,0.007966988960445858
48113017702,0.008034126534393355
48113017703,0.008802834144695975
48113017704,0.008274950857260457
48113017804,0.009489968130814555
48113017805,0.009431854628372524
48113017806,0.009562647785023824
48113017807,0.009738183836541542
48113017808,0.008931958694689492
48113017811,0.009020958805784436
48113017812,0.009071301463680114
48113017813,0.008934712810943648
48113017814,0.00879154058981866
48113017900,0.009750858115538571
48113018001,0.009258794150596316
48113018002,0.00929882103038513
48113018104,0.006699588379520701
48113018105,0.008810343912551827
48113018110,0.007996408021971803
48113018111,0.00827775170297612
48113018118,0.007556805914197685
48113018120,0.008286114185797574
48113018121,0.00849336111445861
48113018122,0.006963019387088718
48113018123,0.008722521285295244
48113018124,0.0069445281207255825
48113018126,0.009012122651171248
48113018127,0.009482358067931023
48113018128,0.008926162156680973
48113018129,0.00869091779028531
48113018130,0.00903197316426625
48113018132,0.007832463598966903
48113018133,0.007954289100875641
48113018134,0.006719528959650672
48113018135,0.00769962938252502
48113018136,0.007437290677733564
48113018137,0.007392852076740616
48113018138,0.008221664269261549
48113018139,0.0075625513046903466
48113018140,0.007219041384969623
48113018141,0.007248330140487968
48113018142,0.007168427558641995
48113018203,0.008472787282649231
48113018204,0.008693400795263588
48113018205,0.008590188482780373
48113018206,0.009022924001531096
48113018300,0.009069665940317573
48113018401,0.009771489900755418
48113018402,0.008884297854441267
48113018403,0.0104483474481576
48113018501,0.009343793780954261
48113018503,0.01163606970963507
48113018505,0.011465743443002316
48113018506,0.01071463636641524
48113018600,0.008945479502567683
48113018700,0.008878078242757156
48113018801,0.00881073183361828
48113018802,0.00896237214516354
48113018900,0.008930231190411711
48113019004,0.010104008640746141
48113019013,0.009992168745086832
48113019014,0.009764712667314043
48113019016,0.012436152656494281
48113019018,0.010137381064600336
48113019019,0.010360341414393733
48113019020,0.009184489804018361
48113019021,0.009156622076883687
48113019023,0.009970711237947131
48113019024,0.010190941145708655
48113019025,0.008790536890803927
48113019026,0.00891391871806125
48113019027,0.009177338335058717
48113019028,0.009550503599494843
48113019029,0.009334172376651361
48113019031,0.010131215941844903
48113019032,0.010050849972193276
48113019033,0.010442369434950857
48113019034,0.010553467653346742
48113019035,0.011154173898200793
48113019036,0.010391653110599546
48113019037,0.010306963205258767
48113019038,0.010977536259784218
48113019039,0.01053994132395109
48113019040,0.011697993434477194
48113019041,0.011227517708197006
48113019042,0.00978367431579585
48113019043,0.008470568863449499
48113019100,0.011366645885727224
48113019202,0.011704618190284264
48113019203,0.011186988216490256
48113019204,0.012014494051373672
48113019205,0.011384117471556677
48113019206,0.01077567917967739
48113019208,0.012528167527535184
48113019210,0.01067001216610637
48113019211,0.011355255853822754
48113019212,0.012422929543031855
48113019213,0.012170561061846896
48113019301,0.012440217180987397
48113019302,0.012576277785887947
48113019400,0.012542303816501522
48113019501,0.01273973079128201
48113019502,0.012474890246310185
48113019600,0.013044149874833046
48113019700,0.012462506766055141
48113019800,0.01259644928139231
48113019900,0.011225734037920822
48113020000,0.009846652896124115
48113020100,0.01147723458835822
48113020200,0.008678208310876099
48113020300,0.011934788783943023
48113020400,0.012632704498062412
48113020500,0.011937755084344413
48113020600,0.012778364427378192
48113020700,0.011104230222194575
48113980000,0.009203154090096729
48113980100,0.01177666695053406
48115950401,0.01170326998818919
48115950402,0.01324027128272541
48115950500,0.013326277931709762
48115950600,0.013326277931709762
48117950300,0.02356704076263996
48117950400,0.02356704076263996
48117950500,0.02614351740444949
48117950600,0.009248873550920664
48119950100,0.013733135841174637
48119950200,0.012584706975966562
48121020103,0.0040782720504317265
48121020104,0.005020640012698664
48121020105,0.0061682273613725865
48121020106,0.0062137598581940325
48121020107,0.006576333044506171
48121020108,0.006409644733444336
48121020109,0.007809384560708107
48121020110,0.008092322130160257
48121020111,0.008175001670932403
48121020112,0.008158510788538012
48121020113,0.007622013587559314
48121020114,0.007175237620860157
48121020115,0.006979877424366691
48121020202,0.004031256165845178
48121020203,0.004309552595755432
48121020204,0.004016836055505696
48121020205,0.004955179311364388
48121020303,0.006746532173891627
48121020305,0.00735388489469728
48121020306,0.00728940233166494
48121020307,0.007695517260328133
48121020308,0.006657899806045793
48121020309,0.004130553164569128
48121020310,0.005600880404754191
48121020401,0.006998339996229362
48121020402,0.007324487653486278
48121020403,0.0075716611504285615
48121020503,0.0064977299909768195
48121020504,0.005618827348779902
48121020505,0.007031646057296362
48121020506,0.005968300710334568
48121020601,0.0074398916325019914
48121020602,0.007161513195930234
48121020700,0.007824282703150436
48121020800,0.006637821191480203
48121020900,0.00799366253758022
48121021000,0.007574300381650012
48121021100,0.00742092048766238
48121021201,0.007249797259227652
48121021202,0.007298875618134284
48121021301,0.00746992090819751
48121021303,0.00708423294887812
48121021304,0.006954076098790338
48121021305,0.007069679014535876
48121021403,0.008073633764460342
48121021404,0.006769635784997358
48121021405,0.0061441256529158345
48121021406,0.006646550943391135
48121021407,0.006813089140780304
48121021408,0.007227987298391099
48121021409,0.007165635731278527
48121021502,0.009213300837344387
48121021505,0.008706259895172385
48121021512,0.0064536559946630455
48121021513,0.007532777534343286
48121021514,0.006853730914109878
48121021515,0.006727797920009826
48121021516,0.008203932831147056
48121021517,0.008796022606725424
48121021518,0.009421845796672752
48121021519,0.009751303813706149
48121021520,0.009101515128930872
48121021521,0.008992692174293673
48121021522,0.008280586252790727
48121021523,0.009056872381004945
48121021524,0.008652522784731342
48121021525,0.008275073755611272
48121021526,0.008896344508692295
48121021527,0.008225139702564076
48121021611,0.010602117197159876
48121021612,0.010248826213135139
48121021613,0.01037082716976969
48121021614,0.010609386964843074
48121021615,0.010863372372884516
48121021616,0.011054839503692435
48121021618,0.009867727934878614
48121021619,0.01041097411554409
48121021620,0.01061579796788138
48121021621,0.010766012150611072
48121021622,0.010287873654044518
48121021623,0.010644223984150578
48121021624,0.009578969196755157
48121021625,0.010070918587613546
48121021626,0.010411624009332154
48121021627,0.010865887386481077
48121021628,0.010280446880414369
48121021629,0.009950587943982675
48121021630,0.01008635281919505
48121021631,0.010116204059390156
48121021632,0.011249676297313976
48121021633,0.01033312169491084
48121021634,0.011674640277812915
48121021635,0.01103010533705827
48121021636,0.011392086868403796
48121021637,0.011111850140272318
48121021638,0.01096149707933286
48121021715,0.008455184620890744
48121021716,0.009615533179349114
48121021717,0.008693384861408651
48121021718,0.0065265520340885425
48121021719,0.00662283811715588
48121021720,0.008003762990805734
48121021721,0.00800463868584936
48121021722,0.008404996597314312
48121021723,0.00886159720067802
48121021724,0.007958038540623503
48121021725,0.0081036016476128
48121021726,0.008410952697180502
48121021727,0.009172179126484827
48121021728,0.010443500449920142
48121021729,0.0089285629510556
48121021730,0.008954473806402451
48121021731,0.009419958997411432
48121021732,0.010586550284743285
48121021733,0.010515174457966837
48121021734,0.010747144875797199
48121021735,0.010886996261506606
48121021736,0.010732125981558985
48121021737,0.010700568893424828
48121021738,0.011180913752965219
48121021739,0.010811419694984567
48121021740,0.009874847689765983
48121021741,0.009751753455556737
48121021742,0.008774774940613059
48121021743,0.009320876008723228
48121021744,0.009488981157599902
48121021745,0.009839795037848178
48121021746,0.006806347365067678
48121021747,0.007641627024324051
48121021748,0.0077672067530932245
48121021749,0.006950323608605083
48121021750,0.007237244325141525
48121021751,0.007361056764945497
48121021752,0.008014655411113285
48121021753,0.007306368515923745
48121021800,0.010219330891748759
48121021900,0.008652094840177357
48123970100,0.022431737360895126
48123970200,0.023395040252875834
48123970300,0.033240338827161445
48123970400,0.015931667168395554
48123970500,0.011234944838271813
48125950300,0.0
48127950200,0.0014256518421780992
48127950400,0.003010675572842875
48129950200,0.015558824347556633
48129950300,0.005850093129644661
48131950100,0.0005221828303126849
48131950200,0.0007938438376415925
48131950500,0.0006373239195116921
48133950100,0.008875803690141189
48133950200,0.024059103025807813
48133950300,0.020342820173965895
48133950400,0.018903196594006147
48133950500,0.007557490382205548
48135000100,0.03007563897003506
48135000300,0.03191014378247101
48135000400,0.038580612480623444
48135000500,0.037445523780914536
48135000600,0.037445523780914536
48135000700,0.037445523780914536
48135000800,0.03584795510308876
48135001000,0.03584795510308876
48135001100,0.03802862997342657
48135001300,0.03802862997342657
48135001500,0.03916371867313548
48135001600,0.038580612480623444
48135001700,0.038580612480623444
48135001800,0.03916371867313548
48135001900,0.03916371867313548
48135002000,0.03802862997342657
48135002200,0.023873280342720404
48135002300,0.038580612480623444
48135002400,0.03464280116000569
48135002501,0.03007563897003506
48135002502,0.03208902927694729
48135002503,0.0332241179766562
48135002700,0.024263472578910553
48135002801,0.02462580304038351
48135002802,0.030957111856248873
48135002900,0.03556495702389512
48135003000,0.031673207647860836
48135003100,0.03916371867313548
48137950300,0.0
48139060101,0.006143283491422805
48139060102,0.004086741223026247
48139060204,0.005728138954214831
48139060206,0.0060849001719016195
48139060207,0.005155068349196684
48139060208,0.005030361095979266
48139060209,0.0049130460663348256
48139060210,0.00449259333365972
48139060211,0.005112901008090124
48139060212,0.00501186463182686
48139060213,0.004510014412959732
48139060214,0.005145155238625142
48139060300,0.005370107674897024
48139060400,0.004155175213330988
48139060500,0.004500834073676213
48139060600,0.005237667770847704
48139060701,0.005732882077137966
48139060702,0.005713132671247839
48139060703,0.006496647895153615
48139060801,0.005117594369853685
48139060802,0.004387702529682383
48139060803,0.005892286129368642
48139060900,0.002965461341428622
48139061000,0.0029094231521428746
48139061100,0.0035844729290792224
48139061200,0.0027094507490684422
48139061300,0.005331190104625315
48139061400,0.005073461885137709
48139061500,0.005272719330390205
48139061600,0.005277803661360443
48139061700,0.0037865945172918247
48141000101,0.016897314197698823
48141000106,0.016897314197698823
48141000107,0.015820838522578824
48141000108,0.016427407765335047
48141000109,0.017503883440455045
48141000110,0.017516682966831308
48141000111,0.018900206615555113
48141000112,0.016897314197698823
48141000204,0.019125428610435598
48141000205,0.01957142571805304
48141000206,0.01866866426564345
48141000207,0.0171225361925793
48141000208,0.014805815726015812
48141000301,0.021754218462877072
48141000302,0.020840401166787068
48141000401,0.01907908610150202
48141000403,0.022148365237129077
48141000404,0.022148365237129077
48141000600,0.02501892818050889
48141000800,0.024817118377377885
48141000900,0.02553436759365123
48141001001,0.03008700857185895
48141001002,0.0280689177294666
48141001104,0.021912220143318527
48141001107,0.021470328362349418
48141001109,0.020942462491430888
48141001110,0.0223226419791771
48141001111,0.0223226419791771
48141001112,0.021715080032344382
48141001113,0.022440086014237054
48141001114,0.0223226419791771
48141001115,0.026945701187087882
48141001201,0.02170620763337902
48141001202,0.02170620763337902
48141001203,0.02170620763337902
48141001301,0.018787930282308688
48141001302,0.02170620763337902
48141001400,0.02729281897797804
48141001501,0.027994922921312254
48141001502,0.028000175681143925
48141001600,0.030420257913053722
48141001700,0.030420257913053722
48141001800,0.030420257913053722
48141001900,0.030026111138801714
48141002000,0.0305347258169593
48141002100,0.030026111138801714
48141002201,0.030026111138801714
48141002202,0.030026111138801714
48141002300,0.03008700857185895
48141002400,0.030595623250016534
48141002500,0.02802685596306534
48141002600,0.03061445891667251
48141002800,0.0305347258169593
48141002900,0.030553561483615273
48141003000,0.030553561483615273
48141003100,0.027002801871765417
48141003200,0.027358300376877226
48141003300,0.02802685596306534
48141003402,0.027876191928434067
48141003403,0.02692602743645815
48141003404,0.022977740465601335
48141003501,0.02692602743645815
48141003502,0.02123701596362422
48141003601,0.027002801871765417
48141003602,0.026669155926302316
48141003701,0.026861377576716448
48141003702,0.02497897013938755
48141003801,0.021382754763256812
48141003803,0.02123701596362422
48141003804,0.02123701596362422
48141003901,0.02035365198356497
48141003902,0.01968871979693721
48141003903,0.02123701596362422
48141004002,0.01704046074685347
48141004003,0.01705513532669305
48141004004,0.017184563141539568
48141004103,0.019869784460263846
48141004104,0.01900755139068269
48141004105,0.02123701596362422
48141004106,0.02141808062695086
48141004107,0.0219164563263059
48141004201,0.02123701596362422
48141004202,0.023005339444350147
48141004303,0.021890585391129928
48141004307,0.019756037553516185
48141004309,0.02121588505314613
48141004310,0.022063923169511335
48141004311,0.021890585391129928
48141004312,0.0219164563263059
48141004313,0.0219164563263059
48141004314,0.01786689204240756
48141004316,0.019756037553516185
48141004317,0.021918184369878742
48141004318,0.022091522148260146
48141004319,0.017696767150587496
48141004320,0.017184563141539568
48141010101,0.005124299638487948
48141010102,0.025101558767780547
48141010103,0.02673380578604402
48141010203,0.010671424730173235
48141010207,0.014064471699782123
48141010210,0.014190374084294225
48141010211,0.015820838522578824
48141010212,0.014064471699782123
48141010213,0.017229202338263146
48141010214,0.017229202338263146
48141010215,0.017726429658877503
48141010216,0.018234308437621388
48141010217,0.018787930282308688
48141010218,0.01610091942095024
48141010219,0.017229202338263146
48141010220,0.010554825317789281
48141010221,0.013147265470794032
48141010222,0.012938117894822817
48141010303,0.021707792684230447
48141010307,0.021707792684230447
48141010311,0.022349424508124896
48141010312,0.022349424508124896
48141010316,0.019918057203543685
48141010317,0.018508523866302008
48141010319,0.0059743938542618545
48141010322,0.020378624364111496
48141010323,0.01832745920297537
48141010324,0.01751570248726086
48141010325,0.01764513030210738
48141010326,0.018508523866302008
48141010327,0.018508523866302008
48141010328,0.017696767150587496
48141010329,0.01751570248726086
48141010330,0.01751570248726086
48141010331,0.01748810350851205
48141010332,0.009554636791387476
48141010333,0.009488166716151302
48141010334,0.008602285100925615
48141010335,0.005663926543941641
48141010336,0.01705513532669305
48141010337,0.01709209759533359
48141010338,0.01696538901441463
48141010339,0.012044295711713792
48141010340,0.009801509641689961
48141010341,0.013109098036007735
48141010342,0.012691930442288755
48141010343,0.012409351033350453
48141010344,0.0047460623846743745
48141010345,0.013245935684370594
48141010346,0.014578046686080173
48141010347,0.010788202154980055
48141010401,0.016229864525752424
48141010404,0.011474163893408999
48141010405,0.013762618447635658
48141010406,0.010617075155902348
48141010407,0.01064467413465116
48141010408,0.012464891898393749
48141010409,0.015583152785438413
48141010501,0.008092651498047472
48141010502,0.0057304902635144615
48141010504,0.004656694886817175
48141010505,0.005645090877285666
48141010506,0.005645090877285666
48141010600,0.02444941606929407
48141980000,0.021302936720991702
48143950100,0.003399089902974214
48143950201,0.006259450672237093
48143950202,0.006832486996722646
48143950300,0.011692450645554723
48143950400,0.011036794343213783
48143950500,0.008421983570834294
48143950600,0.009233290633400606
48143950700,0.007224372383367164
48145000200,0.0065301497233171526
48145000300,0.008597307729009369
48145000400,0.008364360758327593
48145000500,0.005017880500104183
48145000700,0.00433568063680256
48145000800,0.006839808550526932
48147950100,0.011353189326585793
48147950300,0.006620191509443164
48147950401,0.006730205901043871
48147950402,0.006660919831499874
48147950500,0.0076182288991394655
48147950600,0.005823748167871912
48147950701,0.006019971532250944
48147950702,0.0062999952683332255
48147950800,0.0033349419997724945
48149970100,0.0029302434663854566
48149970200,0.0077414136166694065
48149970300,0.012618557803519219
48149970400,0.00727724522859613
48149970500,0.007325950123316306
48149970600,0.0070888024141356675
48149970700,0.0055130869981989536
48151950300,0.020838517273062865
48151950400,0.022949914468384815
48153950500,0.007301813775649134
48153950600,0.008419038528849572
48155950100,0.03291632274698884
48157670101,0.01635199191491444
48157670102,0.016419631942820315
48157670200,0.01645167472879433
48157670300,0.01692162077288382
48157670400,0.01806308711155593
48157670500,0.018021955185551997
