GEOID,07/02/2021
48097000100,0.02208435860564938
48097000200,0.030299498510463766
48097000400,0.053406536358550326
48097000500,0.05982868383959458
48097000600,0.051113366543068646
48097000700,0.029052914981379845
48097000900,0.03318284223061324
48097001100,0.04192505052188362
48099010101,0.05571319922474789
48099010102,0.0396731096238994
48099010201,0.07588367632399495
48099010202,0.06687068554323539
48099010300,0.07745684480119443
48099010400,0.05861013593886446
48099010501,0.050382614082304066
48099010502,0.055636904810206604
48099010503,0.07092051912958058
48099010504,0.05379258614116282
48099010601,0.05287405180302336
48099010603,0.04874748661098023
48099010604,0.030689071573826297
48099010701,0.04006494564329526
48099010702,0.04140248741762902
48099010802,0.04988611112348122
48099010803,0.043122072800382015
48099010804,0.054884975924885296
48099980000,0.05507607589224374
48101950100,0.07508781243627752
48103950100,0.13935608384903875
48105950100,0.43122840249563194
48107950100,0.12214875195446476
48107950200,0.16816690655572797
48107950300,0.2594729164580574
48109950300,1.860976619248113
48111950100,0.239064381381037
48111950300,0.7610834316583233
48113000100,0.12059484713464029
48113000201,0.14091446931278276
48113000202,0.14280583434311073
48113000300,0.14960328408211998
48113000401,0.14369202585668212
48113000404,0.14263770814976698
48113000405,0.15018252012730157
48113000406,0.1396827125178345
48113000500,0.15365461627607993
48113000601,0.14753871742778119
48113000603,0.150591416474922
48113000605,0.15452843520656534
48113000606,0.16039354328201086
48113000701,0.1566897295568037
48113000702,0.15448895808115634
48113000800,0.149062704638137
48113000900,0.1485672801457802
48113001001,0.1483444148061765
48113001002,0.14674895001475735
48113001101,0.14519548193479656
48113001102,0.14357491746554413
48113001202,0.127037278836868
48113001203,0.126800328983571
48113001204,0.12923933770335347
48113001301,0.1325095185056325
48113001302,0.13829707281968695
48113001400,0.13586578627451357
48113001502,0.13898048169990412
48113001503,0.1393260987732408
48113001504,0.13923585191651267
48113001600,0.15394968862301198
48113001701,0.16245114840798644
48113001703,0.15731014347857217
48113001704,0.15508823550659107
48113001800,0.15435736852969334
48113001900,0.1549142062331933
48113002000,0.13934258718277195
48113002100,0.1521784157389851
48113002200,0.1429934635915681
48113002400,0.13650119024664403
48113002500,0.12970632670356297
48113002701,0.12399405899931848
48113002702,0.12901692273579338
48113003101,0.15191244778661003
48113003400,0.1391283472362863
48113003700,0.13125558485912941
48113003800,0.1287451842335445
48113003901,0.12656112556054508
48113003902,0.12240438547873943
48113004000,0.11171109871641519
48113004100,0.1329259487190269
48113004201,0.13207246995665656
48113004202,0.12865995684826206
48113004300,0.13693392507398572
48113004400,0.13444276054372717
48113004500,0.125668835992964
48113004600,0.12988203824517358
48113004700,0.13223040921125703
48113004800,0.13302447770434905
48113004900,0.13047264269791872
48113005000,0.13161727302355794
48113005100,0.12800950012908172
48113005200,0.12838818439657176
48113005300,0.127823864838994
48113005400,0.12634831096515325
48113005500,0.12659986924040925
48113005600,0.12424655591640185
48113005700,0.11181890999636945
48113005901,0.10772915894076397
48113005902,0.11050183901982821
48113006001,0.11768381451561365
48113006002,0.10992305590011239
48113006100,0.11002210812269769
48113006200,0.12512415229477847
48113006301,0.11905158975031283
48113006302,0.12288024251950591
48113006401,0.11923117270983935
48113006402,0.1205533603539372
48113006501,0.1164250196763445
48113006502,0.11320641739606635
48113006700,0.12271542879116644
48113006800,0.13038628185896267
48113006900,0.1358098054537288
48113007101,0.13789723362542913
48113007102,0.13711212128388275
48113007201,0.12923460525857908
48113007202,0.12800338938308364
48113007301,0.14737282967974707
48113007302,0.13225559366203063
48113007601,0.14010702840967998
48113007604,0.14464546936449124
48113007605,0.14075505568900518
48113007700,0.14731312039738012
48113007801,0.14866988760715893
48113007804,0.1416516932217602
48113007805,0.13508403450820364
48113007809,0.13376789713718085
48113007810,0.1359964595460549
48113007811,0.13321193403953194
48113007812,0.14153482090240174
48113007815,0.1417624065021872
48113007818,0.13385410599272124
48113007819,0.1444580882957867
48113007820,0.13581407975034365
48113007821,0.13887163491668691
48113007822,0.14169807806839815
48113007823,0.14293730887063424
48113007824,0.1348303904668074
48113007825,0.13319942370944327
48113007826,0.1330159536935041
48113007827,0.12847340173307722
48113007902,0.13816804780100028
48113007903,0.14400362903353264
48113007906,0.1424926401523473
48113007909,0.14250318303494053
48113007910,0.14262918351732115
48113007911,0.1415362561531515
48113007912,0.14845462423484873
48113007913,0.14617062012299145
48113007914,0.14624860806727805
48113008000,0.12021468642128982
48113008100,0.11744969695904572
48113008200,0.11772497662759127
48113008400,0.11622474255889717
48113008500,0.10691147819260578
48113008603,0.12057270407972884
48113008604,0.11693802691964283
48113008701,0.10973492580458624
48113008703,0.10938110968091289
48113008704,0.10226212598860313
48113008705,0.1044328744817532
48113008801,0.11515950725174162
48113008802,0.11417185345778896
48113008900,0.1294350893166802
48113009000,0.10099899999326271
48113009101,0.10353463388918854
48113009103,0.10387260695577434
48113009104,0.10207311116882614
48113009105,0.10259960688679937
48113009201,0.09616569749233075
48113009202,0.09940322298951544
48113009301,0.10017279453419867
48113009303,0.10584939786653491
48113009304,0.10960958304667948
48113009401,0.12962436884960518
48113009402,0.12977683994357775
48113009500,0.1424814409106689
48113009603,0.14180314404415967
48113009604,0.14766121692277528
48113009605,0.1362214686141925
48113009607,0.1334914134691604
48113009608,0.14056568370043543
48113009609,0.13378281898876856
48113009610,0.13625071896377935
48113009611,0.13562726528545688
48113009701,0.13102083883453552
48113009702,0.13229243015937706
48113009802,0.13052155843503946
48113009803,0.1278810674356759
48113009804,0.1257783452702882
48113009900,0.13599679420404998
48113010000,0.14755336327025426
48113010101,0.13925481797146017
48113010102,0.13880912626792877
48113010500,0.1332826761230579
48113010601,0.12432580373413506
48113010602,0.12942189140683458
48113010701,0.1340695749384016
48113010703,0.11389357032401648
48113010704,0.11796719124438813
48113010801,0.11274393053320264
48113010803,0.11133500131670247
48113010804,0.10919307234855885
48113010805,0.11068155716212015
48113010902,0.10902677954705621
48113010903,0.11536064894349934
48113010904,0.11324449705421802
48113011001,0.11219889268827403
48113011002,0.10957999709577633
48113011101,0.10630917261325598
48113011103,0.10913977385668774
48113011104,0.10543605286627168
48113011105,0.1066316176106478
48113011200,0.10822819430727572
48113011300,0.09833932913501725
48113011401,0.1017712025737129
48113011500,0.11149593989827992
48113011601,0.09164593684065192
48113011602,0.09538753538320205
48113011701,0.09508542842430545
48113011702,0.0973908391177739
48113011800,0.09469434903590669
48113011900,0.09660631911711208
48113012000,0.09377822554339721
48113012100,0.09301604673426604
48113012204,0.11615590332385427
48113012206,0.11265736597935938
48113012207,0.11317025584634774
48113012208,0.12370047925226081
48113012209,0.11826872483728958
48113012210,0.11551584787967452
48113012211,0.11567436817416209
48113012301,0.11034197444820455
48113012302,0.11423632871886825
48113012400,0.1106034684335013
48113012500,0.10381873423039845
48113012601,0.1174392912000275
48113012603,0.10656797778740473
48113012604,0.10872137226348724
48113012701,0.1088749886483358
48113012702,0.10685955088332615
48113012800,0.12022960312099402
48113012900,0.12587900742087144
48113013004,0.12728638458264777
48113013005,0.12530061697132935
48113013007,0.12494408739953126
48113013008,0.13008421973729448
48113013009,0.12904164448453942
48113013010,0.12312764659344017
48113013011,0.12660619211660243
48113013101,0.13471488197404435
48113013102,0.15017777250741038
48113013104,0.14084142754796322
48113013105,0.14273471048952846
48113013200,0.13963719480712547
48113013300,0.14413969758775386
48113013400,0.14508970877783522
48113013500,0.13838480277549603
48113013605,0.12954427805956395
48113013606,0.12955953005093085
48113013607,0.13004872436590467
48113013608,0.14010644244301676
48113013609,0.14065939555413987
48113013610,0.14259608441191937
48113013611,0.13593215520587518
48113013615,0.1440199850979781
48113013616,0.14184764990881338
48113013617,0.12858161825369493
48113013618,0.12855964317632707
48113013619,0.1280803464778735
48113013620,0.1401184889368307
48113013621,0.13663009477603574
48113013622,0.1345238142789041
48113013623,0.14073987886482917
48113013624,0.14111255262171735
48113013625,0.14300552307538347
48113013626,0.14605016224667222
48113013711,0.1258605563287825
48113013712,0.13434624871076312
48113013713,0.12757197961044794
48113013714,0.12817974625878875
48113013715,0.13122851624314746
48113013716,0.13814480704003393
48113013717,0.12416129557565918
48113013718,0.1323153928512168
48113013719,0.12696793650358557
48113013720,0.12888703972853927
48113013721,0.12584623109718007
48113013722,0.12641538096253996
48113013725,0.13248257233132998
48113013726,0.13068648586611462
48113013727,0.13522061404199195
48113013803,0.13075255286044407
48113013804,0.13796085313259532
48113013805,0.13952471140551195
48113013806,0.14050611789367284
48113013901,0.1253612985738776
48113013902,0.13452427747740503
48113014001,0.13622578518521328
48113014002,0.12694683996688086
48113014103,0.12440006820715196
48113014113,0.12567822606314555
48113014114,0.12158083193718214
48113014115,0.12607073343500505
48113014116,0.1267464670018053
48113014119,0.11322482825815416
48113014120,0.11387273561369346
48113014121,0.11556591657828058
48113014123,0.11793285027199475
48113014124,0.12159195824006999
48113014126,0.12119785095144389
48113014127,0.11621688482391196
48113014128,0.12001848423841555
48113014129,0.11990057504946725
48113014130,0.122930318088926
48113014131,0.11912016255704706
48113014132,0.11182807974838017
48113014133,0.12167584232674927
48113014134,0.12117252147797276
48113014135,0.11857815877569847
48113014136,0.1294140576284958
48113014137,0.12507375962111308
48113014138,0.12194067203649948
48113014203,0.13055807243479672
48113014204,0.13271471533888046
48113014205,0.1285624337935043
48113014206,0.13437788345309093
48113014302,0.13104906124978155
48113014306,0.12764916585357308
48113014307,0.13079095886003347
48113014308,0.13179576409263427
48113014309,0.1209551987903586
48113014310,0.12044064703073429
48113014311,0.12216891931808341
48113014312,0.12560003971877043
48113014403,0.12076278911444446
48113014405,0.13278915376611133
48113014406,0.12058351776681055
48113014407,0.12564991311558088
48113014408,0.120759537144755
48113014501,0.12896024329638445
48113014502,0.129727238976849
48113014601,0.1312919987540222
48113014602,0.12857716736000793
48113014603,0.1273783285973438
48113014701,0.13330186453860804
48113014702,0.1331093314599907
48113014703,0.13183226644996665
48113014901,0.12680274620645168
48113014902,0.13026611271690555
48113015000,0.12455298122187689
48113015100,0.12508399055299071
48113015202,0.1274963158289963
48113015204,0.11484480808390311
48113015205,0.12322055975785151
48113015206,0.1157730239165515
48113015303,0.12311937103350915
48113015304,0.11605922617869162
48113015305,0.1151055105603594
48113015306,0.11049765276657603
48113015401,0.11480769629209238
48113015403,0.11625862321596885
48113015404,0.11900822127975219
48113015500,0.11588511134086049
48113015600,0.11915380016989448
48113015700,0.12127757162375989
48113015800,0.11567872498404314
48113015900,0.1024443664262782
48113016001,0.11483282718928667
48113016002,0.1108435177116637
48113016100,0.11758110125275674
48113016201,0.10651006842599457
48113016202,0.10824813599800173
48113016301,0.09885831638282332
48113016302,0.1007359160697261
48113016401,0.11330531876410793
48113016406,0.10553639234047554
48113016407,0.10549492570650285
48113016408,0.10507991677260987
48113016409,0.11095691133291902
48113016410,0.10905412050064929
48113016411,0.07921741730276355
48113016412,0.1033246921821304
48113016413,0.10038326671280555
48113016502,0.1095079426603821
48113016509,0.09847769095973222
48113016510,0.09674612973048434
48113016511,0.09609288381597629
48113016513,0.09963296188732643
48113016514,0.09550619658201377
48113016516,0.10569860511808081
48113016517,0.09930263380934659
48113016518,0.10274271203691747
48113016519,0.10188425656147246
48113016520,0.10415258980091946
48113016521,0.10843016671059726
48113016522,0.08179686592023648
48113016523,0.07642776609958551
48113016605,0.09775095219555442
48113016606,0.09898214938219725
48113016607,0.11372624073831139
48113016610,0.09372380886563834
48113016611,0.08432142687627373
48113016612,0.08922422361171341
48113016615,0.08252959226336161
48113016616,0.07761382061458531
48113016617,0.09300252098399592
48113016618,0.09026828933531578
48113016619,0.09428571862853712
48113016620,0.08935280072856983
48113016621,0.07855827369649224
48113016622,0.07516674673925072
48113016623,0.07700366413295229
48113016624,0.07623507063565743
48113016625,0.0924461957301798
48113016626,0.09003288848185999
48113016701,0.0969163188277541
48113016703,0.09491752710813399
48113016704,0.08509060795998967
48113016705,0.08180254435405729
48113016802,0.06925019956203506
48113016803,0.07789207167372744
48113016804,0.0834659512586182
48113016902,0.0858583545744233
48113016903,0.07186793784840853
48113017001,0.06082010524311446
48113017003,0.07035275163132737
48113017004,0.07895453216821155
48113017101,0.0849241173987485
48113017102,0.08002573144241248
48113017201,0.09636224548356404
48113017202,0.09598375142916005
48113017301,0.08407293112304283
48113017303,0.08057713028906452
48113017304,0.07384563638542663
48113017305,0.07367495325099692
48113017306,0.07815391147125549
48113017400,0.08636965369015752
48113017500,0.08966770400689848
48113017602,0.09604369542033558
48113017604,0.0936392351437785
48113017605,0.09195414329093045
48113017606,0.09057003348794525
48113017702,0.09145105162331964
48113017703,0.10023888099370809
48113017704,0.0941925722759508
48113017804,0.10783366157738496
48113017805,0.10745274068190651
48113017806,0.1088702475386985
48113017807,0.11063981263934011
48113017808,0.10139975553004507
48113017811,0.10244792954938259
48113017812,0.10308183636118982
48113017813,0.10155514153111489
48113017814,0.09993755873746046
48113017900,0.11077644309882245
48113018001,0.10542214844322548
48113018002,0.10587086398910327
48113018104,0.07605736195027149
48113018105,0.10107152782443254
48113018110,0.09064070149230286
48113018111,0.09380438548653686
48113018118,0.08551698296577608
48113018120,0.09515622800343648
48113018121,0.0975257099410676
48113018122,0.08011341367319262
48113018123,0.09990441043242569
48113018124,0.08000782612815277
48113018126,0.10218157009057456
48113018127,0.10746518023216299
48113018128,0.10128338674009843
48113018129,0.09844146342716865
48113018130,0.10263905348997501
48113018132,0.08874926078022141
48113018133,0.09158724690621652
48113018134,0.0760510652281223
48113018135,0.08206244433618548
48113018136,0.08428993120717769
48113018137,0.08369915308241875
48113018138,0.09301593695532866
48113018139,0.08697510991001044
48113018140,0.08304691615818063
48113018141,0.08207869069302139
48113018142,0.08119710156148367
48113018203,0.0974537927204463
48113018204,0.09992648936691809
48113018205,0.09882698050258854
48113018206,0.10369995895896518
48113018300,0.10424979822659354
48113018401,0.1120838455365676
48113018402,0.1006075162367907
48113018403,0.12011590866848491
48113018501,0.10732869425202612
48113018503,0.13326118161956785
48113018505,0.13135952326627673
48113018506,0.12291491332856821
48113018600,0.10286851799316173
48113018700,0.10203194290525398
48113018801,0.10112174148339617
48113018802,0.10292499038393992
48113018900,0.10256387202510796
48113019004,0.115955506989319
48113019013,0.1147050482226263
48113019014,0.11192459188511214
48113019016,0.1423497267374142
48113019018,0.11640907831877081
48113019019,0.11893996557898016
48113019020,0.10539589091121256
48113019021,0.10495838870562796
48113019023,0.1143270146560587
48113019024,0.11684599542465784
48113019025,0.10075016768903093
48113019026,0.10222051445724682
48113019027,0.10505437588411148
48113019028,0.109321380579636
48113019029,0.10679046647873326
48113019031,0.11572759683227052
48113019032,0.11540799771880095
48113019033,0.11983283024120099
48113019034,0.12118153780987233
48113019035,0.1278607335872411
48113019036,0.1189791826337121
48113019037,0.11801463431649704
48113019038,0.1256639263434776
48113019039,0.1208463769165626
48113019040,0.1339399235566339
48113019041,0.1286514847897889
48113019042,0.1117471161892114
48113019043,0.09714524572675601
48113019100,0.13011634183672288
48113019202,0.13382030415386112
48113019203,0.12791661189619968
48113019204,0.13730029770370034
48113019205,0.1299672990204661
48113019206,0.12327788731914369
48113019208,0.1434435169296339
48113019210,0.12206856293405778
48113019211,0.1298065839196931
48113019212,0.1421695116989565
48113019213,0.1390784914010476
48113019301,0.1431282377423958
48113019302,0.1448132452614026
48113019400,0.14439190696114207
48113019501,0.1466073425330166
48113019502,0.14386205437406396
48113019600,0.15025046562592767
48113019700,0.1436970696148881
48113019800,0.14377514613708936
48113019900,0.12986499352948586
48113020000,0.11340106372458868
48113020100,0.13238788353050412
48113020200,0.0999676639680495
48113020300,0.13662125599904815
48113020400,0.1449234671204928
48113020500,0.13763282509097569
48113020600,0.14713048135470255
48113020700,0.12782528739380267
48113980000,0.107178519807482
48113980100,0.13483768588861858
48115950401,0.20902406816818486
48115950402,0.24452186891830058
48115950500,0.24614647677927914
48115950600,0.24614647677927914
48117950300,0.11789252671805943
48117950400,0.11789252671805943
48117950500,0.13199535902908333
48117950600,0.041027454492484426
48119950100,0.13467206716275812
48119950200,0.11718796706048576
48121020103,0.04857410704052388
48121020104,0.058680977881984495
48121020105,0.07159607884226829
48121020106,0.07251053736224311
48121020107,0.0763538538861179
48121020108,0.07423895760139967
48121020109,0.08984450769415867
48121020110,0.09311200764051611
48121020111,0.09402714408343751
48121020112,0.09376870380802804
48121020113,0.08779291101936802
48121020114,0.08291833740589918
48121020115,0.08094177359385489
48121020202,0.04672789622797806
48121020203,0.05168483165531512
48121020204,0.04835401027635136
48121020205,0.058738905608805334
48121020303,0.07893844844373568
48121020305,0.08630329230235756
48121020306,0.0865353370970094
48121020307,0.09097250326726174
48121020308,0.07922087314730153
48121020309,0.048541261437886354
48121020310,0.06522898888918748
48121020401,0.0824644665126102
48121020402,0.08588876351801991
48121020403,0.0888152949472746
48121020503,0.07481658644745157
48121020504,0.06467907493828402
48121020505,0.08232707999013808
48121020506,0.06849081326184339
48121020601,0.08707025171545399
48121020602,0.08382527143950236
48121020700,0.09187844836460678
48121020800,0.07693364723419954
48121020900,0.09384028693469107
48121021000,0.08737060827571547
48121021100,0.08532902665284457
48121021201,0.08317077500832593
48121021202,0.08385761214754421
48121021301,0.08580306835342491
48121021303,0.08141290429261717
48121021304,0.08017039004127677
48121021305,0.08148372403351821
48121021403,0.09207650457853653
48121021404,0.0773748614665884
48121021405,0.07040220788234486
48121021406,0.07637864680490516
48121021407,0.07799522836520115
48121021408,0.08276204088083892
48121021409,0.08180125096532231
48121021502,0.1068246573678874
48121021505,0.09955570238425536
48121021512,0.07429291260024078
48121021513,0.08580410061088158
48121021514,0.07852889000875571
48121021515,0.0778985737650947
48121021516,0.09461978785874217
48121021517,0.10130968357630131
48121021518,0.10821197716677157
48121021519,0.11171939179199636
48121021520,0.10453588136798907
48121021521,0.10336797125560995
48121021522,0.09540783591679186
48121021523,0.10400911447902081
48121021524,0.09903939861379132
48121021525,0.094929528557483
48121021526,0.10183642639218474
48121021527,0.09450450190231183
48121021611,0.12220682077447219
48121021612,0.11811488161740748
48121021613,0.11940806238284216
48121021614,0.12199228631765692
48121021615,0.12490550221032831
48121021616,0.12679505775503655
48121021618,0.11423551247307757
48121021619,0.12045334432877512
48121021620,0.12259800518227885
48121021621,0.1242633877479412
48121021622,0.11873987389617949
48121021623,0.12274280430571205
48121021624,0.11061989181040062
48121021625,0.1155444929752573
48121021626,0.11908154573071443
48121021627,0.12409134494326432
48121021628,0.11790603989069325
48121021629,0.11453966681087345
48121021630,0.11626722819337507
48121021631,0.11650496546423424
48121021632,0.12875426030284856
48121021633,0.11865210586601603
48121021634,0.13361532152122463
48121021635,0.12655158482258766
48121021636,0.13059105021473263
48121021637,0.12747269936241232
48121021638,0.12584607715385743
48121021715,0.09685006025575803
48121021716,0.11147702352375094
48121021717,0.09964692940060915
48121021718,0.07556037788854707
48121021719,0.0761462239242349
48121021720,0.09155689401035613
48121021721,0.09159990593110726
48121021722,0.09637877159830244
48121021723,0.10209342662510301
48121021724,0.09138685675555769
48121021725,0.09324588954715567
48121021726,0.09694660237349823
48121021727,0.10571881837228925
48121021728,0.12149095209860929
48121021729,0.10296093917375997
48121021730,0.1031142872048076
48121021731,0.10832162728504398
48121021732,0.12294103450213928
48121021733,0.12214101803410994
48121021734,0.12474866856123783
48121021735,0.12622751382485284
48121021736,0.1245777521912818
48121021737,0.12427914685354194
48121021738,0.12946056467822697
48121021739,0.12541038522706938
48121021740,0.114613142455378
48121021741,0.11347570457228981
48121021742,0.10084920706769446
48121021743,0.10822144762607334
48121021744,0.11009606465106664
48121021745,0.11409700576132972
48121021746,0.07850786223848297
48121021747,0.08755437155026477
48121021748,0.08927083795946851
48121021749,0.08014564286147881
48121021750,0.08349275676251813
48121021751,0.08488297379736484
48121021752,0.09258502322548964
48121021753,0.08419471310099212
48121021800,0.1169046342060791
48121021900,0.09906836505270292
48123970100,0.1398105730966527
48123970200,0.1372695766048192
48123970300,0.19894340288205262
48123970400,0.0944708330421334
48123970500,0.06588735036697713
48125950300,0.0
48127950200,0.0034974025982209334
48127950400,0.008614597088509451
48129950200,0.09242772040980349
48129950300,0.047418149345699316
48131950100,0.005345273123142846
48131950200,0.008126104274200794
48131950500,0.006523903544783301
48133950100,0.11028042536607614
48133950200,0.3228562393504175
48133950300,0.27935121180069
48133950400,0.23888861048616472
48133950500,0.09078196359916664
48135000100,0.22929727796197577
48135000300,0.24255624792681058
48135000400,0.3129395330555734
48135000500,0.2913580298287202
48135000600,0.2913580298287202
48135000700,0.2913580298287202
48135000800,0.27092694218658664
48135001000,0.27092694218658664
48135001100,0.29582618358523005
48135001300,0.29582618358523005
48135001500,0.31740768681208326
48135001600,0.3129395330555734
48135001700,0.3129395330555734
48135001800,0.31740768681208326
48135001900,0.31740768681208326
48135002000,0.29582618358523005
48135002200,0.17595914355862002
48135002300,0.3129395330555734
48135002400,0.28456883879579736
48135002501,0.22929727796197577
48135002502,0.2529146719714565
48135002503,0.2744961751983097
48135002700,0.18257397462997677
48135002801,0.18558305356765592
48135002802,0.23635072093282464
48135002900,0.30443284608707305
48135003000,0.24972836560410935
48135003100,0.31740768681208326
48137950300,0.0
48139060101,0.0693104986341378
48139060102,0.04590278259779822
48139060204,0.06729217768959811
48139060206,0.07140244536458489
48139060207,0.060595237783893266
48139060208,0.05777595286457108
48139060209,0.05832503764964683
48139060210,0.05125694627717249
48139060211,0.061546059901221625
48139060212,0.05954517652200275
48139060213,0.05300763804338353
48139060214,0.06124950816118653
48139060300,0.06194278561451991
48139060400,0.0498194353477775
48139060500,0.05396077971189592
48139060600,0.06253831346886377
48139060701,0.06856274925559165
48139060702,0.06829799680642204
48139060703,0.07711105081222813
48139060801,0.06156544918958538
48139060802,0.05289429979602506
48139060803,0.07110356001323728
48139060900,0.03637095323140817
48139061000,0.042130693855195675
48139061100,0.04308760419487414
48139061200,0.030420691837838944
48139061300,0.0619733312818193
48139061400,0.05863636795273634
48139061500,0.06113430361738968
48139061600,0.06093300599527968
48139061700,0.04304396252099187
48141000101,0.12390762912338395
48141000106,0.12390762912338395
48141000107,0.11601385694441375
48141000108,0.12046181570813998
48141000109,0.12835558788711016
48141000110,0.12844944652929607
48141000111,0.13859479466828295
48141000112,0.12390762912338395
48141000204,0.14024634254657709
48141000205,0.1435168294153299
48141000206,0.13689689976714425
48141000207,0.1255591770016781
48141000208,0.10857071735685503
48141000301,0.15952320005591983
48141000302,0.1528221981519679
48141000401,0.13990651395947715
48141000403,0.1624134695835378
48141000404,0.1624134695835378
48141000600,0.18346324379038034
48141000800,0.1819833769933704
48141000900,0.18724294954077195
48141001001,0.22062736455842635
48141001002,0.20582874930450026
48141001104,0.16068182286377872
48141001107,0.15744144026401333
48141001109,0.15357061157518107
48141001110,0.16369143705611156
48141001111,0.16369143705611156
48141001112,0.1592361988154756
48141001113,0.16455265155261095
48141001114,0.16369143705611156
48141001115,0.19759222738569346
48141001201,0.15917113771123312
48141001202,0.15917113771123312
48141001203,0.15917113771123312
48141001301,0.13777147481422433
48141001302,0.15917113771123312
48141001400,0.20013763442449983
48141001501,0.20528614702235218
48141001502,0.20532466539334776
48141001600,0.2230710745641264
48141001700,0.2230710745641264
48141001800,0.2230710745641264
48141001900,0.2201808050365084
48141002000,0.22391046515707605
48141002100,0.2201808050365084
48141002201,0.2201808050365084
48141002202,0.2201808050365084
48141002300,0.22062736455842635
48141002400,0.22435702467899402
48141002500,0.2055203113071627
48141002600,0.2244951462035744
48141002800,0.22391046515707605
48141002900,0.22404858668165645
48141003000,0.22404858668165645
48141003100,0.1980109454362034
48141003200,0.20061780806596446
48141003300,0.2055203113071627
48141003402,0.20441549529280062
48141003403,0.19744796020997699
48141003404,0.16849525968410053
48141003501,0.19744796020997699
48141003502,0.15573056563430046
48141003601,0.1980109454362034
48141003602,0.1955643271402264
48141003701,0.19697388422665624
48141003702,0.18317023236372212
48141003801,0.15679926500998123
48141003803,0.15573056563430046
48141003804,0.15573056563430046
48141003901,0.14925287721935437
48141003902,0.14437694428652809
48141003903,0.15573056563430046
48141004002,0.12495731958397567
48141004003,0.1250649279514967
48141004004,0.12601401923858638
48141004103,0.14570468743483758
48141004104,0.13938195151636074
48141004105,0.15573056563430046
48141004106,0.15705830878260996
48141004107,0.16071288669938927
48141004201,0.15573056563430046
48141004202,0.1686976423813139
48141004303,0.16052317570725447
48141004307,0.14487058389800797
48141004309,0.15557561313783125
48141004310,0.16179425778014858
48141004311,0.16052317570725447
48141004312,0.16071288669938927
48141004313,0.16071288669938927
48141004314,0.1310175218899386
48141004316,0.14487058389800797
48141004317,0.1607255584044678
48141004318,0.16199664047736195
48141004319,0.12976999984272666
48141004320,0.12601401923858638
48141010101,0.03757637525668575
48141010102,0.1840691720486889
48141010103,0.19603840312354712
48141010203,0.0782533201557255
48141010207,0.10313445810401413
48141010210,0.1040576974888863
48141010211,0.11601385694441375
48141010212,0.10313445810401413
48141010213,0.1263413574751414
48141010214,0.1263413574751414
48141010215,0.12998751435616146
48141010216,0.13371177814269888
48141010217,0.13777147481422433
48141010218,0.11806768394164602
48141010219,0.1263413574751414
48141010220,0.07739829925852028
48141010221,0.09640860523050888
48141010222,0.09487493070849372
48141010303,0.15918276085386643
48141010307,0.15918276085386643
48141010311,0.16388783274509638
48141010312,0.16388783274509638
48141010316,0.14605867038745976
48141010317,0.13572259378116855
48141010319,0.04381009723022828
48141010322,0.14943599913038022
48141010323,0.13439485063285905
48141010324,0.12844225669441717
48141010325,0.12939134798150687
48141010326,0.13572259378116855
48141010327,0.13572259378116855
48141010328,0.12976999984272666
48141010329,0.12844225669441717
48141010330,0.12844225669441717
48141010331,0.12823987399720382
48141010332,0.07006393904405872
48141010333,0.06957651546100853
48141010334,0.06308036528339288
48141010335,0.041533447350134874
48141010336,0.1250649279514967
48141010337,0.1253359714451955
48141010338,0.12440682024000606
48141010339,0.08832055252323102
48141010340,0.07187425216352945
48141010341,0.09612872428027268
48141010342,0.09306964359561183
48141010343,0.09099749507597309
48141010344,0.03480276988852838
48141010345,0.0971321517117026
48141010346,0.10690049205383156
48141010347,0.0791096464140677
48141010401,0.11901323552671865
48141010404,0.08413978858244026
48141010405,0.10092097492088525
48141010406,0.0778547759366278
48141010407,0.07805715863384116
48141010408,0.09140477500380412
48141010409,0.11427091272138906
48141010501,0.059343233410515776
48141010502,0.04202155762502254
48141010504,0.034147440014761644
48141010505,0.041395325825554476
48141010506,0.041395325825554476
48141010600,0.17928702414789469
48141980000,0.15621396108163937
48143950100,0.032571048663916385
48143950201,0.05990692300568111
48143950202,0.06904387393065253
48143950300,0.11497299014704154
48143950400,0.10269300657369387
48143950500,0.07850785057880746
48143950600,0.08440038840084349
48143950700,0.06430208573885696
48145000200,0.10403057811077455
48145000300,0.11084137246749129
48145000400,0.1067235760450839
48145000500,0.07697072730681068
48145000700,0.0628365498377204
48145000800,0.0895127324855653
48147950100,0.12587302366039155
48147950300,0.08216144504269526
48147950401,0.08094415443817331
48147950402,0.08009377346520655
48147950500,0.08332772755516495
48147950600,0.06936230972063953
48147950701,0.06522245420341902
48147950702,0.07488106071476547
48147950800,0.03992313414503895
48149970100,0.012617515244917334
48149970200,0.0327614786273032
48149970300,0.059415204718784566
48149970400,0.03314125179750751
48149970500,0.04158869382676476
48149970600,0.0408955124837372
48149970700,0.028646440258644455
48151950300,0.31404689768407323
48151950400,0.20510473885664088
48153950500,0.09450917027293057
48153950600,0.1402530580614429
48155950100,0.13918058448923595
48157670101,0.19251048973164356
48157670102,0.19321609710163012
48157670200,0.19371234321929282
48157670300,0.198782993040831
48157670400,0.21241075974000828
48157670500,0.2109750534165236
48157670601,0.17884393638046756
48157670602,0.19500962162728538
48157670700,0.16085822898413207
48157670800,0.1258800299868871
48157670901,0.14820535168582388
48157670902,0.1431503215614959
48157671001,0.16845448960037193
48157671002,0.1663372283373946
48157671100,0.17548510994181454
