GEOID,01/05/2021
48093950300,0.016563054909277623
48093950400,0.00883897380408912
48095950300,0.044273429365635844
48097000100,0.0019578147328110887
48097000200,0.0028656303311701296
48097000400,0.005019055792364268
48097000500,0.005593320559985573
48097000600,0.004738192541773283
48097000700,0.0026835952155111345
48097000900,0.0031538572948988795
48097001100,0.003923784445829883
48099010101,0.005205260159739843
48099010102,0.004345753528991413
48099010201,0.008190801370533227
48099010202,0.006546087051164638
48099010300,0.007979936961161909
48099010400,0.005902493414140509
48099010501,0.005786012048185083
48099010502,0.0064280448588792385
48099010503,0.007989296834922919
48099010504,0.00621070719052165
48099010601,0.0068723096860226415
48099010603,0.0063335778482626615
48099010604,0.0036163030867453604
48099010701,0.004866224086791807
48099010702,0.0050981492081491105
48099010802,0.0066064999158161435
48099010803,0.005232910825388458
48099010804,0.006398030690448868
48099980000,0.00565931808781932
48101950100,0.007071132492316739
48103950100,0.01822874793305296
48105950100,0.037464628840632126
48107950100,0.009274806943378126
48107950200,0.012495716909374566
48107950300,0.018806465788743877
48109950300,0.06316312299100939
48111950100,0.013596246674429041
48111950300,0.0426038841472729
48113000100,0.012630850126884679
48113000201,0.014640824502750557
48113000202,0.014833614750485087
48113000300,0.015557754136224728
48113000401,0.014960448389374915
48113000404,0.01485252832597726
48113000405,0.015641807001523584
48113000406,0.014520089422468239
48113000500,0.01601499468229052
48113000601,0.015376236837397788
48113000603,0.015721538353666218
48113000605,0.016123920098613145
48113000606,0.016622791565740175
48113000701,0.01627205473447246
48113000702,0.016058326760307166
48113000800,0.015480019930828757
48113000900,0.015435863357063607
48113001001,0.01542282578746061
48113001002,0.015253978084471874
48113001101,0.015089926277077727
48113001102,0.014921833987494774
48113001202,0.013314927975843662
48113001203,0.01328882945113638
48113001204,0.01354690382076233
48113001301,0.013868510219464928
48113001302,0.014473484565049915
48113001400,0.014230185286656647
48113001502,0.014506426011678277
48113001503,0.014581862473745906
48113001504,0.014573082727763993
48113001600,0.015945870589436875
48113001701,0.016835751268643628
48113001703,0.016299114309585524
48113001704,0.016185089968445792
48113001800,0.01611471781424575
48113001900,0.01614778936744078
48113002000,0.014476589870641906
48113002100,0.015852287521027884
48113002200,0.014927253386741564
48113002400,0.014277225244765926
48113002500,0.013587479631404404
48113002701,0.012982315058370608
48113002702,0.01350469880939178
48113003101,0.015832277931610385
48113003400,0.014506413119386769
48113003700,0.013718292306849638
48113003800,0.013470230129522516
48113003901,0.013252101475394377
48113003902,0.012785993344901223
48113004000,0.011649635637926939
48113004100,0.013788220463707267
48113004201,0.013689861068417812
48113004202,0.013355743763578638
48113004300,0.014221284814267121
48113004400,0.013915648458317168
48113004500,0.013023204052838449
48113004600,0.013456504726551053
48113004700,0.013700955626557992
48113004800,0.013784763318435752
48113004900,0.013532225730027823
48113005000,0.01363726930455533
48113005100,0.013251532325093766
48113005200,0.013285508577222657
48113005300,0.013207675338644365
48113005400,0.013091015986021845
48113005500,0.013139255225418698
48113005600,0.01283967690573444
48113005700,0.011570821292452559
48113005901,0.011107828945654557
48113005902,0.011398966514357838
48113006001,0.012130552409992279
48113006002,0.01129292712182796
48113006100,0.011302659521111683
48113006200,0.012943247004140011
48113006301,0.012270676965719353
48113006302,0.012680832257616011
48113006401,0.012274828308000843
48113006402,0.01240534793804994
48113006501,0.011933297830987876
48113006502,0.011605690451573034
48113006700,0.012617499086820477
48113006800,0.013470186133565253
48113006900,0.014022965934371056
48113007101,0.01440270079975524
48113007102,0.014327627490148221
48113007201,0.013386056179184223
48113007202,0.01327259642875655
48113007301,0.015296907418499914
48113007302,0.01379585444057656
48113007601,0.014517915156529242
48113007604,0.0150316994075026
48113007605,0.01459991488916574
48113007700,0.015315457165780356
48113007801,0.015484980931295264
48113007804,0.01474885364407506
48113007805,0.01409172389292937
48113007809,0.013933966953985704
48113007810,0.014190951404492462
48113007811,0.013896823572409294
48113007812,0.014778041232289707
48113007815,0.014775425287328807
48113007818,0.013939180835947234
48113007819,0.015032855677124509
48113007820,0.01414435251673393
48113007821,0.014461025502275526
48113007822,0.014768545332634185
48113007823,0.014903682894336549
48113007824,0.014063368650065806
48113007825,0.013892228277446763
48113007826,0.013868356431392299
48113007827,0.013394618727643639
48113007902,0.014382827414359737
48113007903,0.014970319072360417
48113007906,0.014826160466861948
48113007909,0.014819751808563928
48113007910,0.014840769703178257
48113007911,0.014726221824792678
48113007912,0.015451411501884867
48113007913,0.015192650468245328
48113007914,0.015200218710869715
48113008000,0.012619454894571707
48113008100,0.012310949902663714
48113008200,0.01237273171156916
48113008400,0.012160095239110442
48113008500,0.011192414151258784
48113008603,0.012535495476689945
48113008604,0.012146314248214213
48113008701,0.01139031431877469
48113008703,0.011338108647708714
48113008704,0.01057484667889061
48113008705,0.010804359563097627
48113008801,0.011940271306656945
48113008802,0.011837804293132572
48113008900,0.01342531643715019
48113009000,0.010591193531551234
48113009101,0.010847382851058433
48113009103,0.010861551880933809
48113009104,0.010691690652901256
48113009105,0.010739736340670873
48113009201,0.010053337994857928
48113009202,0.0103815484508425
48113009301,0.010473558928397934
48113009303,0.01104270263296456
48113009304,0.011444046226566678
48113009401,0.013467947828791293
48113009402,0.013529058930518484
48113009500,0.014720751101451667
48113009603,0.014691861402275984
48113009604,0.01533531538795028
48113009605,0.01401315848254411
48113009607,0.013732258785176029
48113009608,0.014500439283828607
48113009609,0.013818288321950546
48113009610,0.014006230949640711
48113009611,0.01394387323609515
48113009701,0.013581929454196267
48113009702,0.013749305489075067
48113009802,0.013547470229631335
48113009803,0.013260852184247968
48113009804,0.013052996505039745
48113009900,0.01406302196152723
48113010000,0.015268918878144515
48113010101,0.014464322588652281
48113010102,0.014419224544053068
48113010500,0.013742922902211161
48113010601,0.012789110797858603
48113010602,0.013297582096701458
48113010701,0.01381568899072885
48113010703,0.011641591284260275
48113010704,0.012078247521480078
48113010801,0.011573103389349599
48113010803,0.01141219415545306
48113010804,0.011223938820642751
48113010805,0.011352908366232916
48113010902,0.01114053085915704
48113010903,0.011755958082779861
48113010904,0.011587323424215536
48113011001,0.011515467217887973
48113011002,0.011257114955853988
48113011101,0.010884302442955062
48113011103,0.011204482631320418
48113011104,0.010792561761500494
48113011105,0.010934897966740922
48113011200,0.011115458515491634
48113011300,0.01011022518561146
48113011401,0.010519014984381238
48113011500,0.011645025916908287
48113011601,0.009541876985612237
48113011602,0.0099313783161717
48113011701,0.009911262989280386
48113011702,0.010172045532363444
48113011800,0.009894683429764411
48113011900,0.010111321025405838
48113012000,0.00981668017923299
48113012100,0.009736489075412462
48113012204,0.012160201873556539
48113012206,0.011791651154757159
48113012207,0.01185090326893103
48113012208,0.01295608669282236
48113012209,0.012387746313100223
48113012210,0.012105421876462717
48113012211,0.012123012825840893
48113012301,0.011601558341800976
48113012302,0.011988316120938952
48113012400,0.0116190485512235
48113012500,0.010894892784345975
48113012601,0.012213179996090812
48113012603,0.011172104892445855
48113012604,0.011416883852966464
48113012701,0.011446078900008412
48113012702,0.011224196658939468
48113012800,0.01251941547027141
48113012900,0.01312217879036356
48113013004,0.01327021675902787
48113013005,0.013058376443740128
48113013007,0.013022065521985602
48113013008,0.013567079369927864
48113013009,0.013460720349757762
48113013010,0.012834676473374646
48113013011,0.013202721219182603
48113013101,0.014044647929310759
48113013102,0.015661554257263337
48113013104,0.014686557942710605
48113013105,0.01489162931477918
48113013200,0.014511451275930166
48113013300,0.014996223653614766
48113013400,0.015072873825903613
48113013500,0.014343889386264758
48113013605,0.013475308872624294
48113013606,0.013464210311285932
48113013607,0.013523353487170535
48113013608,0.01455676940577161
48113013609,0.014642719411267805
48113013610,0.01483721819034378
48113013611,0.014108251700663734
48113013615,0.014962563383582683
48113013616,0.014730645607380374
48113013617,0.013367969894077118
48113013618,0.013368049336996177
48113013619,0.013303971712659818
48113013620,0.01454637121280895
48113013621,0.014186789107991453
48113013622,0.01394104288760116
48113013623,0.01462036229388676
48113013624,0.01465334000347479
48113013625,0.014842916484513677
48113013626,0.015161793299322416
48113013711,0.013039359358431415
48113013712,0.013830505331005626
48113013713,0.013166981904399539
48113013714,0.013273206641443979
48113013715,0.013525763955089894
48113013716,0.014153331881342768
48113013717,0.01283861371701398
48113013718,0.013623218730831388
48113013719,0.01300516370408609
48113013720,0.01321729545480098
48113013721,0.012974021871056585
48113013722,0.013050765522196391
48113013725,0.013711444571401943
48113013726,0.013514223375177948
48113013727,0.014007605380680322
48113013803,0.013487916223026147
48113013804,0.014207487887951589
48113013805,0.014429505350787113
48113013806,0.014552942218294347
48113013901,0.012967175870003182
48113013902,0.013829961947413465
48113014001,0.01400341142315065
48113014002,0.013119994321425568
48113014103,0.012732608496638655
48113014113,0.012777633432525859
48113014114,0.012409807234770438
48113014115,0.01278808233062999
48113014116,0.012851470806974737
48113014119,0.011591657683049657
48113014120,0.011682642714176905
48113014121,0.011899535539660496
48113014123,0.012018204479280852
48113014124,0.012449508888376174
48113014126,0.012386737200383113
48113014127,0.011980764171019107
48113014128,0.012378798528316826
48113014129,0.01235333445512922
48113014130,0.012674919911959596
48113014131,0.012284208879064059
48113014132,0.011520747352507197
48113014133,0.012434258397173208
48113014134,0.01229832233193254
48113014135,0.012028271659025513
48113014136,0.01328341265517273
48113014137,0.01284212440511894
48113014138,0.012572024960670263
48113014203,0.01340735529595722
48113014204,0.013663019664883634
48113014205,0.013216369407626662
48113014206,0.01383025938813667
48113014302,0.013422996920953629
48113014306,0.013088176512026017
48113014307,0.013427142794011157
48113014308,0.013518525233820909
48113014309,0.012336795450350498
48113014310,0.012309501819788762
48113014311,0.012515829076302826
48113014312,0.01289561777255254
48113014403,0.01218735302110169
48113014405,0.01351139593314684
48113014406,0.012299856159630373
48113014407,0.012735050875602862
48113014408,0.012213176093887522
48113014501,0.013214571053695928
48113014502,0.013302380113926498
48113014601,0.01346551178742336
48113014602,0.013203370995285136
48113014603,0.013075472508260492
48113014701,0.013716539431331543
48113014702,0.013700779312131083
48113014703,0.013563478811737898
48113014901,0.012993765975513103
48113014902,0.013371807305340254
48113015000,0.01278254732995142
48113015100,0.012827499089278539
48113015202,0.013059132415825231
48113015204,0.011736797799951564
48113015205,0.012617252765909734
48113015206,0.011819306697894693
48113015303,0.012423106942655499
48113015304,0.011748568051369703
48113015305,0.01173835329066839
48113015306,0.011248409988179652
48113015401,0.011564035847757564
48113015403,0.011694283095476871
48113015404,0.011947593161020427
48113015500,0.011686172200992516
48113015600,0.012067289646427719
48113015700,0.012300066625673187
48113015800,0.011787632663730771
48113015900,0.010410356210622812
48113016001,0.011538227654200192
48113016002,0.011159011447554667
48113016100,0.01178672447920054
48113016201,0.010676883066306117
48113016202,0.010841618247520017
48113016301,0.009972244032458904
48113016302,0.010147440439796889
48113016401,0.011309629038382238
48113016406,0.01052386165049545
48113016407,0.0105909334782896
48113016408,0.0105426311980797
48113016409,0.011093982308164699
48113016410,0.010820336197730887
48113016411,0.007832331985513192
48113016412,0.010277756640529332
48113016413,0.00997156258753037
48113016502,0.01107100773840881
48113016509,0.00997035178308579
48113016510,0.009675098984577333
48113016511,0.009658879244570479
48113016513,0.010037043261577115
48113016514,0.009588595710248865
48113016516,0.010691932184117238
48113016517,0.010093196953911355
48113016518,0.010376141271379544
48113016519,0.010260592568732331
48113016520,0.010591048608204189
48113016521,0.011023351640898415
48113016522,0.008199871409329769
48113016523,0.00761334139156556
48113016605,0.009943078442014603
48113016606,0.01006282907870018
48113016607,0.011555998537214358
48113016610,0.009550723385401272
48113016611,0.008600971168366207
48113016612,0.00902721041495365
48113016615,0.008302921472320719
48113016616,0.007811587951793542
48113016617,0.009423450064547707
48113016618,0.009140039686877256
48113016619,0.00959271675881777
48113016620,0.009118373514591653
48113016621,0.007985514788806249
48113016622,0.0076232376855909344
48113016623,0.007787350406981417
48113016624,0.007692928192298437
48113016625,0.009364133205464035
48113016626,0.009081617780602815
48113016701,0.009963028648095706
48113016703,0.009741439418629247
48113016704,0.008711198893517317
48113016705,0.008355466220409995
48113016802,0.007046698004552035
48113016803,0.00795543081351701
48113016804,0.008519499545473787
48113016902,0.008855986018445273
48113016903,0.007375267615102173
48113017001,0.0063231011309563545
48113017003,0.007330960792553692
48113017004,0.008222415949726131
48113017101,0.008830797121779536
48113017102,0.008298435022317266
48113017201,0.01007478517619667
48113017202,0.010034248712632176
48113017301,0.008785710221781309
48113017303,0.008453071659574209
48113017304,0.0077241455454892674
48113017305,0.007694689709038848
48113017306,0.00816965750168498
48113017400,0.009069964425784942
48113017500,0.009423099563611039
48113017602,0.010064762902962052
48113017604,0.009820632765967743
48113017605,0.009624131523167928
48113017606,0.00951293733994962
48113017702,0.009590719423802635
48113017703,0.010514534141225015
48113017704,0.009876350696159282
48113017804,0.01133552661288428
48113017805,0.011278116996566999
48113017806,0.011432877653456045
48113017807,0.011632996185027744
48113017808,0.010656462152357157
48113017811,0.010765502485966567
48113017812,0.010824306314891358
48113017813,0.010664053739271843
48113017814,0.010498399199193598
48113017900,0.011647539671244942
48113018001,0.011050379811254984
48113018002,0.011097355702843315
48113018104,0.007996519745035225
48113018105,0.010520597570318218
48113018110,0.009533937842690106
48113018111,0.009873897182460399
48113018118,0.009013085264655923
48113018120,0.009879935019563035
48113018121,0.010140003356731491
48113018122,0.008311408021123892
48113018123,0.010390363607693355
48113018124,0.008296930479638316
48113018126,0.01075366084102265
48113018127,0.011316036579815125
48113018128,0.010656374518512883
48113018129,0.010370796180249822
48113018130,0.01077389019043951
48113018132,0.009352762450155292
48113018133,0.009509577253831768
48113018134,0.008001318678953123
48113018135,0.008813214627613919
48113018136,0.008863093343831832
48113018137,0.008815550030307123
48113018138,0.0098166599621698
48113018139,0.009021276385992717
48113018140,0.008617589581127424
48113018141,0.008640274294533708
48113018142,0.008544802050175925
48113018203,0.010131057448517158
48113018204,0.010392241979380183
48113018205,0.010271526733447537
48113018206,0.010789862351628286
48113018300,0.010850356440642223
48113018401,0.011698807258681426
48113018402,0.010602780869181008
48113018403,0.012501088207829664
48113018501,0.011177648343648492
48113018503,0.013894275426656161
48113018505,0.0136908068418372
48113018506,0.012806629603635227
48113018600,0.010696649411325618
48113018700,0.01061570460293592
48113018801,0.010523082399578774
48113018802,0.010709037025955348
48113018900,0.010669973625380077
48113019004,0.012065718414967508
48113019013,0.011937679499284008
48113019014,0.011672471483534886
48113019016,0.014830659512605539
48113019018,0.012103118360319114
48113019019,0.012380768355771092
48113019020,0.010964480212572469
48113019021,0.010931329575544728
48113019023,0.011893961634103712
48113019024,0.012161847143827486
48113019025,0.01047684578501928
48113019026,0.010640102553680907
48113019027,0.010940227545024423
48113019028,0.011389338703816549
48113019029,0.011129652689264411
48113019031,0.012074809857146039
48113019032,0.012005468965411834
48113019033,0.012481014535544142
48113019034,0.012593730161687305
48113019035,0.013319793709220446
48113019036,0.012384884279668112
48113019037,0.012285261424925503
48113019038,0.013092722761788987
48113019039,0.012580843018873477
48113019040,0.013962604722539006
48113019041,0.01339560394829911
48113019042,0.011654034861456239
48113019043,0.010090678277455654
48113019100,0.013557067271885178
48113019202,0.013952922071325528
48113019203,0.01332843478250648
48113019204,0.01430904015461298
48113019205,0.013526510092384716
48113019206,0.012808801209060174
48113019208,0.014924606420613223
48113019210,0.012695516962150794
48113019211,0.013526177101698879
48113019212,0.014801166632117602
48113019213,0.014513545162153273
48113019301,0.014887677582464537
48113019302,0.0150522006473316
48113019400,0.015008851744067622
48113019501,0.015223970769475252
48113019502,0.014917923287266018
48113019600,0.015617976720509177
48113019700,0.014913305045054644
48113019800,0.015031279298090438
48113019900,0.013376871081930105
48113020000,0.01158703262806605
48113020100,0.013634758806484792
48113020200,0.010353461891402045
48113020300,0.01426504578461718
48113020400,0.015087980963513655
48113020500,0.014227117923147556
48113020600,0.015249799880767785
48113020700,0.013168597609042904
48113980000,0.01087760109254348
48113980100,0.01404145738689593
48115950401,0.02018464580051242
48115950402,0.023524154285325224
48115950500,0.023644028996290298
48115950600,0.023644028996290298
48117950300,0.028102037298955867
48117950400,0.028102037298955867
48117950500,0.030716335119502055
48117950600,0.011738732220396536
48119950100,0.013931917492818203
48119950200,0.012527384749123887
48121020103,0.0047770898604611155
48121020104,0.0059127893621748724
48121020105,0.007240536954494586
48121020106,0.007265058652066688
48121020107,0.007688089534095605
48121020108,0.007508241332547391
48121020109,0.009178681898906055
48121020110,0.00951558000214714
48121020111,0.009613956821010395
48121020112,0.009581351775158394
48121020113,0.008945652862969597
48121020114,0.008413607755617173
48121020115,0.008182241681337746
48121020202,0.00465563226429582
48121020203,0.005031204928454755
48121020204,0.004684156285479668
48121020205,0.005797032772054494
48121020303,0.007853672841806368
48121020305,0.008649262753259756
48121020306,0.00852194769799354
48121020307,0.008994348869323623
48121020308,0.007763361716576227
48121020309,0.004786769147906147
48121020310,0.006475217592886853
48121020401,0.00813918251056322
48121020402,0.008526256951910232
48121020403,0.008819903239932292
48121020503,0.00752473564962129
48121020504,0.006517648736272943
48121020505,0.008198779571324638
48121020506,0.006913449202747622
48121020601,0.008672875661812601
48121020602,0.008361839139719827
48121020700,0.009123910457342179
48121020800,0.007684517470721424
48121020900,0.009312977946909058
48121021000,0.008777118299388181
48121021100,0.008596649323582476
48121021201,0.008412321412436691
48121021202,0.008463204586142435
48121021301,0.008661743366698657
48121021303,0.008222651593336074
48121021304,0.00806435985292543
48121021305,0.008201025270920773
48121021403,0.009441255099380581
48121021404,0.007885756033065485
48121021405,0.007129583343016173
48121021406,0.007711935880190173
48121021407,0.007899872737309839
48121021408,0.008422554257544932
48121021409,0.00832406593634385
48121021502,0.010840214607859118
48121021505,0.010186323467471026
48121021512,0.007500483160044926
48121021513,0.00878759663327882
48121021514,0.0080077320276443
48121021515,0.00793713044315984
48121021516,0.009672976484454442
48121021517,0.010382053471806055
48121021518,0.011114374287083045
48121021519,0.011506056771304018
48121021520,0.010732211817592647
48121021521,0.01060461273557159
48121021522,0.00976287367509572
48121021523,0.010682287183908228
48121021524,0.010201641249258446
48121021525,0.009752633134211076
48121021526,0.010462222414404306
48121021527,0.009672442839356636
48121021611,0.012538751161620416
48121021612,0.01212492594290968
48121021613,0.012271721395915331
48121021614,0.012555791157117207
48121021615,0.012851684362641842
48121021616,0.01308002317474805
48121021618,0.011611814848365952
48121021619,0.012268637038401423
48121021620,0.012523923601478377
48121021621,0.012714917865856164
48121021622,0.012146800280205695
48121021623,0.012552664362361727
48121021624,0.011276283504556046
48121021625,0.011878641464316737
48121021626,0.012297340454318986
48121021627,0.01284367460867361
48121021628,0.012151053549517938
48121021629,0.011739322958750438
48121021630,0.011884466376848667
48121021631,0.01195843850372297
48121021632,0.013302052102903535
48121021633,0.012214602856464965
48121021634,0.013815280300332487
48121021635,0.013054399841065538
48121021636,0.013495364810978636
48121021637,0.013150418065930024
48121021638,0.01297253324468041
48121021715,0.009903592204552836
48121021716,0.011315861632919118
48121021717,0.010186652257561359
48121021718,0.0075950724268658365
48121021719,0.007732215238629021
48121021720,0.009369115817754564
48121021721,0.009371994767362562
48121021722,0.009849156004984512
48121021723,0.010388381942169244
48121021724,0.009334392987263684
48121021725,0.009504405219557905
48121021726,0.009865983351858678
48121021727,0.010784382860008244
48121021728,0.012310198039453882
48121021729,0.010470044846871192
48121021730,0.01049785214819691
48121021731,0.01104699079933564
48121021732,0.01247723361542324
48121021733,0.01238992763986114
48121021734,0.012667645095635026
48121021735,0.012831985950009091
48121021736,0.012646289019634532
48121021737,0.01261276689603832
48121021738,0.013178539382977554
48121021739,0.01274566068660314
48121021740,0.011624490082409228
48121021741,0.011475008251327436
48121021742,0.01028568414905396
48121021743,0.01096810204929854
48121021744,0.011165377032134882
48121021745,0.011582353530101614
48121021746,0.007949002319523911
48121021747,0.00893620586045678
48121021748,0.00910205564115179
48121021749,0.008116112907037237
48121021750,0.008481226269774203
48121021751,0.008627393838071184
48121021752,0.00939968578225986
48121021753,0.008564598561190857
48121021800,0.012062037903519956
48121021900,0.01020330995543625
48123970100,0.03367535054297404
48123970200,0.03693896213148522
48123970300,0.05417724311802102
48123970400,0.02626693505675519
48123970500,0.018326728113337548
48125950300,0.0
48127950200,0.0020888237720673346
48127950400,0.0043441026466502835
48129950200,0.014732906002077339
48129950300,0.004259880042069355
48131950100,0.0006581064620119296
48131950200,0.0010004805387175328
48131950500,0.0008032186534633111
48133950100,0.007423160423283881
48133950200,0.020699517201664342
48133950300,0.017941515464443728
48133950400,0.016299634841181777
48133950500,0.006171134106083067
48135000100,0.030337600866213735
48135000300,0.03209013488162675
48135000400,0.040216780163637375
48135000500,0.03855843315353427
48135000600,0.03855843315353427
48135000700,0.03855843315353427
48135000800,0.03583248315595936
48135001000,0.03583248315595936
48135001100,0.03914153793544783
48135001300,0.03914153793544783
48135001500,0.04079988494555093
48135001600,0.040216780163637375
48135001700,0.040216780163637375
48135001800,0.04079988494555093
48135001900,0.04079988494555093
48135002000,0.03914153793544783
48135002200,0.023202703633557416
48135002300,0.040216780163637375
48135002400,0.03647443188930477
48135002501,0.030337600866213735
48135002502,0.03347937148695651
48135002503,0.03513771849705962
48135002700,0.024104894898139138
48135002801,0.02448674185635332
48135002802,0.031244154494274052
48135002900,0.03913191936223213
48135003000,0.03306355086378865
48135003100,0.04079988494555093
48137950300,0.0
48139060101,0.007049452222758436
48139060102,0.004601984270903104
48139060204,0.006813888944812049
48139060206,0.007240024808028125
48139060207,0.006125696517815694
48139060208,0.005713663503091479
48139060209,0.005835845428566486
48139060210,0.005078593712616035
48139060211,0.0060583025291235165
48139060212,0.005951555185540893
48139060213,0.005363080720122241
48139060214,0.006105806301186071
48139060300,0.006114687601451947
48139060400,0.004933334671816853
48139060500,0.005345105879855966
48139060600,0.006215627811596368
48139060701,0.00679228190123175
48139060702,0.0067711826553448935
48139060703,0.0077127696840342316
48139060801,0.006062805730270378
48139060802,0.005204995983590583
48139060803,0.0069700253223259415
48139060900,0.0035167855461784876
48139061000,0.0033499270514854
48139061100,0.004257219186791895
48139061200,0.0029601827418430766
48139061300,0.005836399364382915
48139061400,0.005534659299655348
48139061500,0.005767366654567401
48139061600,0.005777012712368076
48139061700,0.00401514303231071
48141000101,0.013095173214190242
48141000106,0.013095173214190242
48141000107,0.012260920192578172
48141000108,0.012731002550481816
48141000109,0.013565255572093886
48141000110,0.013575175019231795
48141000111,0.014647385763140083
48141000112,0.013095173214190242
48141000204,0.014821929539748497
48141000205,0.01516757082385705
48141000206,0.01446794380313162
48141000207,0.013269716990798656
48141000208,0.011474292259770091
48141000301,0.01685920351469269
48141000302,0.016151008375606544
48141000401,0.014786014768053718
48141000403,0.01716466154312583
48141000404,0.01716466154312583
48141000600,0.0193893061538601
48141000800,0.019232906485995602
48141000900,0.01978876421669465
48141001001,0.023316994886617905
48141001002,0.021753003779279797
48141001104,0.016981652523411234
48141001107,0.01663919280786037
48141001109,0.016230104420637333
48141001110,0.01729972348833333
48141001111,0.01729972348833333
48141001112,0.016828871799180946
48141001113,0.017390740910634268
48141001114,0.01729972348833333
48141001115,0.020882527264053707
48141001201,0.01682199581877853
48141001202,0.01682199581877853
48141001203,0.01682199581877853
48141001301,0.014560373234727943
48141001302,0.01682199581877853
48141001400,0.021151538513075323
48141001501,0.021695658877102158
48141001502,0.021699729689720268
48141001600,0.023575258288446258
48141001700,0.023575258288446258
48141001800,0.023575258288446258
48141001900,0.023269800260013122
48141002000,0.023663969252305413
48141002100,0.023269800260013122
48141002201,0.023269800260013122
48141002202,0.023269800260013122
48141002300,0.023316994886617905
48141002400,0.023711163878910195
48141002500,0.021720406520906368
48141002600,0.02372576124714155
48141002800,0.023663969252305413
48141002900,0.023678566620536766
48141003000,0.023678566620536766
48141003100,0.020926779465779526
48141003200,0.0212022856466647
48141003300,0.021720406520906368
48141003402,0.02160364408117414
48141003403,0.020867280392908687
48141003404,0.017807415305607314
48141003501,0.020867280392908687
48141003502,0.016458379085716242
48141003601,0.020926779465779526
48141003602,0.0206682087014005
48141003701,0.020817177690095362
48141003702,0.019358339252039985
48141003801,0.01657132453982142
48141003803,0.016458379085716242
48141003804,0.016458379085716242
48141003901,0.01577378482447988
48141003902,0.015258472032298586
48141003903,0.016458379085716242
48141004002,0.013206109711805284
48141004003,0.013217482298158147
48141004004,0.01331778697583172
48141004103,0.015398794517960494
48141004104,0.014730576405598831
48141004105,0.016458379085716242
48141004106,0.01659870157137815
48141004107,0.016984935503732104
48141004201,0.016458379085716242
48141004202,0.017828804113498433
48141004303,0.016964885904524874
48141004307,0.0153106423164324
48141004309,0.01644200293684154
48141004310,0.01709922016652117
48141004311,0.016964885904524874
48141004312,0.016984935503732104
48141004313,0.016984935503732104
48141004314,0.013846581969010651
48141004316,0.0153106423164324
48141004317,0.016986274712415993
48141004318,0.017120608974412293
48141004319,0.013714737647459686
48141004320,0.01331778697583172
48141010101,0.003971257833185742
48141010102,0.0194533436594928
48141010103,0.020718311404213825
48141010203,0.00827019925467463
48141010207,0.010899761401122896
48141010210,0.010997333921464033
48141010211,0.012260920192578172
48141010212,0.010899761401122896
48141010213,0.013352381705289802
48141010214,0.013352381705289802
48141010215,0.013737725660790102
48141010216,0.01413132434171943
48141010217,0.014560373234727943
48141010218,0.012477978823035507
48141010219,0.013352381705289802
48141010220,0.008179836402686673
48141010221,0.010188939888236017
48141010222,0.010026853552938773
48141010303,0.016823224210179073
48141010307,0.016823224210179073
48141010311,0.017320479559480614
48141010312,0.017320479559480614
48141010316,0.015436205193253472
48141010317,0.014343837318312192
48141010319,0.004630068510059855
48141010322,0.015793138056893107
48141010323,0.014203514832650284
48141010324,0.013574415161797778
48141010325,0.013674719839471354
48141010326,0.014343837318312192
48141010327,0.014343837318312192
48141010328,0.013714737647459686
48141010329,0.013574415161797778
48141010330,0.013574415161797778
48141010331,0.01355302635390666
48141010332,0.00740470481391258
48141010333,0.007353191470514106
48141010334,0.006666646078570878
48141010335,0.004389460851445054
48141010336,0.013217482298158147
48141010337,0.013246127519793616
48141010338,0.013147930208940275
48141010339,0.009334154336154818
48141010340,0.007596027689179478
48141010341,0.010159360680332312
48141010342,0.009836061850992858
48141010343,0.009617066911115697
48141010344,0.003678129452142623
48141010345,0.01026540787141657
48141010346,0.01129777456021798
48141010347,0.008360700063706202
48141010401,0.012577909407431954
48141010404,0.008892310453258964
48141010405,0.010665829512547203
48141010406,0.008228079123577604
48141010407,0.008249467931468722
48141010408,0.009660110275268028
48141010409,0.012076717196647609
48141010501,0.0062716874344113235
48141010502,0.004441046767845045
48141010504,0.0036088709386021584
48141010505,0.004374863483213698
48141010506,0.004374863483213698
48141010600,0.018947942534963028
48141980000,0.01650946671574062
48143950100,0.0032849738958412814
48143950201,0.005740107487969235
48143950202,0.0060196533497462994
48143950300,0.009930770659188577
48143950400,0.009912305268745824
48143950500,0.007767583624413678
48143950600,0.00846002658880368
48143950700,0.00678219267713775
48145000200,0.007180204968083398
48145000300,0.008178867017050975
48145000400,0.007962420825843246
48145000500,0.005481427095370263
48145000700,0.004757405581579097
48145000800,0.006549763310145138
48147950100,0.012088118496681831
48147950300,0.0075810721436609455
48147950401,0.007579965006146765
48147950402,0.0074952011625122866
48147950500,0.008091928769392645
48147950600,0.006571126170645263
48147950701,0.006544100969273861
48147950702,0.007258012119457192
48147950800,0.0037046609605521
48149970100,0.002695224568885733
48149970200,0.007411666145631812
48149970300,0.01286458669362368
48149970400,0.007275582741676409
48149970500,0.008878601109121621
48149970600,0.007962891417316705
48149970700,0.005699761996875639
48151950300,0.01777976995450898
48151950400,0.018300733181667292
48153950500,0.01175518651456758
48153950600,0.01235559338881896
48155950100,0.021948357477797883
48157670101,0.021562148852454666
48157670102,0.02165389273571454
48157670200,0.02171492050681343
48157670300,0.022353533762593386
48157670400,0.02387060379621236
48157670500,0.02385409007304804
48157670601,0.02018901649200074
48157670602,0.021925130857165707
