GEOID,10/03/2020
48097000100,0.007501951714232409
48097000200,0.013549909376130157
48097000400,0.020712340261797947
48097000500,0.022363664696829058
48097000600,0.019282372472663824
48097000700,0.01019873622132618
48097000900,0.013208821096660741
48097001100,0.01613842791269768
48099010101,0.020469962873164448
48099010102,0.014541627692766377
48099010201,0.028880297881412775
48099010202,0.025397930486723008
48099010300,0.03051447583773458
48099010400,0.023907073214327442
48099010501,0.02913015299389647
48099010502,0.03267964799763222
48099010503,0.037367499307562724
48099010504,0.03125551252068133
48099010601,0.03099323366133858
48099010603,0.028520193451334774
48099010604,0.01817222002791046
48099010701,0.024168052394907297
48099010702,0.02502571688383354
48099010802,0.029435814551493977
48099010803,0.02623528316056049
48099010804,0.03195203377986162
48099980000,0.025182597483735032
48101950100,0.030681644635614937
48103950100,0.0766613767464488
48105950100,0.11043875595985439
48107950100,0.015555193490651934
48107950200,0.020584026521368284
48107950300,0.030452326720874247
48109950300,0.06913679800749581
48111950100,0.01667395776897825
48111950300,0.05269127066923659
48113000100,0.04534438370062135
48113000201,0.05275233539636086
48113000202,0.0534526608833787
48113000300,0.05600989546172689
48113000401,0.053730972266249816
48113000404,0.05335011127752737
48113000405,0.056181833603553374
48113000406,0.05216805499699686
48113000500,0.05751776381112663
48113000601,0.05522845711337327
48113000603,0.056461592587822435
48113000605,0.05790146949439903
48113000606,0.05984086366406479
48113000701,0.058563006110626065
48113000702,0.05783290213201795
48113000800,0.05570508540341975
48113000900,0.05556136203070537
48113001001,0.05551842160096376
48113001002,0.054881203953012124
48113001101,0.054291751157220354
48113001102,0.053682263773338366
48113001202,0.047743489743770594
48113001203,0.04765382263636426
48113001204,0.04856484024545337
48113001301,0.04975559799663698
48113001302,0.051951020404669
48113001400,0.05106401914698555
48113001502,0.05206871085605371
48113001503,0.05233268095504247
48113001504,0.052300437423160095
48113001600,0.05742938486429905
48113001701,0.060587996717680295
48113001703,0.058687891821044995
48113001704,0.05810526691020347
48113001800,0.05785408097557719
48113001900,0.05797895314540988
48113002000,0.05199434506427366
48113002100,0.056938356454119855
48113002200,0.05359137360231685
48113002400,0.0512302221020562
48113002500,0.04871695890664991
48113002701,0.04654442536019479
48113002702,0.04841600884320124
48113003101,0.056853675900106454
48113003400,0.0520253899281929
48113003700,0.04919364819149521
48113003800,0.048281230276793985
48113003901,0.047495608262685556
48113003902,0.04585519764661238
48113004000,0.04178259852261847
48113004100,0.049537546951720995
48113004201,0.04919748843933922
48113004202,0.047919078460252805
48113004300,0.05108006039040267
48113004400,0.04996873609895937
48113004500,0.04671683841701164
48113004600,0.04832470585340043
48113004700,0.04921700171386542
48113004800,0.04952493147640391
48113004900,0.04860687242093655
48113005000,0.048986182106287635
48113005100,0.047582782791612405
48113005200,0.047710760800431434
48113005300,0.0474212553795551
48113005400,0.04702554869275309
48113005500,0.04720049445101326
48113005600,0.04612301105062792
48113005700,0.041571527134364655
48113005901,0.03994665319749016
48113005902,0.041001226008232215
48113006001,0.043607851933125434
48113006002,0.040630217015512976
48113006100,0.04066410236914078
48113006200,0.0464906123083335
48113006301,0.0441036278178614
48113006302,0.045547318631370765
48113006401,0.04411842363280089
48113006402,0.0445901198062164
48113006501,0.04290903727266855
48113006502,0.04176270852943407
48113006700,0.04532501916346384
48113006800,0.04835451651116957
48113006900,0.05037318306010089
48113007101,0.05178424162033726
48113007102,0.05145591814489526
48113007201,0.048241348042109826
48113007202,0.04783703297450732
48113007301,0.05517561746228224
48113007302,0.04968430973683289
48113007601,0.05250331569365546
48113007604,0.054349298675750335
48113007605,0.05281553274213305
48113007700,0.05526726860653702
48113007801,0.05585948196541213
48113007804,0.05340324548260037
48113007805,0.05095758089964287
48113007809,0.05024400812023491
48113007810,0.05133503807378092
48113007811,0.050272144853335775
48113007812,0.0533589115256706
48113007815,0.05329693623251048
48113007818,0.05029043464035604
48113007819,0.054187461794916944
48113007820,0.051020796177120464
48113007821,0.05215407983197398
48113007822,0.05327047139951732
48113007823,0.05382475656426606
48113007824,0.05074868416542276
48113007825,0.05025264310978685
48113007826,0.05003293110514292
48113007827,0.04842257280562127
48113007902,0.05185443418014326
48113007903,0.05395246897107803
48113007906,0.053428281581454413
48113007909,0.05340121328964704
48113007910,0.053481955734992544
48113007911,0.05308783035903925
48113007912,0.05570646036151049
48113007913,0.05476079182419498
48113007914,0.05477480480088458
48113008000,0.0453339773740948
48113008100,0.04421834495028061
48113008200,0.0444742965752491
48113008400,0.04363804188899937
48113008500,0.04013929412079936
48113008603,0.045022263589455866
48113008604,0.04364700411998149
48113008701,0.0408975917056218
48113008703,0.040715184298083025
48113008704,0.03802313360141841
48113008705,0.0388336673036472
48113008801,0.04289302083767871
48113008802,0.04251817467383065
48113008900,0.04823264779650612
48113009000,0.03798686024276706
48113009101,0.0388939750771676
48113009103,0.0389561408519452
48113009104,0.03832423045456
48113009105,0.038511751985353865
48113009201,0.03607310946704103
48113009202,0.037068791586708096
48113009301,0.03753858962058646
48113009303,0.03960205576925838
48113009304,0.04084624678821682
48113009401,0.04856684268739664
48113009402,0.04878470084599819
48113009500,0.053247268462988794
48113009603,0.05325875242378676
48113009604,0.055513382098566565
48113009605,0.05085812799330082
48113009607,0.049831227873444905
48113009608,0.05257517039639359
48113009609,0.050094493903889925
48113009610,0.05080150886578556
48113009611,0.05060133526774706
48113009701,0.04902661366507449
48113009702,0.0496138152157435
48113009802,0.04885835997760184
48113009803,0.0478177159515213
48113009804,0.047053352547884945
48113009900,0.05076161192886129
48113010000,0.05487489653292242
48113010101,0.05191003692758002
48113010102,0.05178823746762555
48113010500,0.049382513092442494
48113010601,0.04602699083254554
48113010602,0.04783125048540055
48113010701,0.04964497080907323
48113010703,0.04191562606536476
48113010704,0.043476430667576595
48113010801,0.041605475354555034
48113010803,0.04106260216026102
48113010804,0.04037808501109105
48113010805,0.04084656186136312
48113010902,0.04010028429596289
48113010903,0.04232685622781941
48113010904,0.041699407994335816
48113011001,0.04142589675343252
48113011002,0.04049460318915429
48113011101,0.03916750928808024
48113011103,0.040302699823323324
48113011104,0.038846252830585515
48113011105,0.039341287205021225
48113011200,0.03998538666280399
48113011300,0.036384151460535356
48113011401,0.037816172152770354
48113011500,0.04176803368555016
48113011601,0.03425487805402073
48113011602,0.03545632241747095
48113011701,0.0353902911580502
48113011702,0.0363279308131365
48113011800,0.03533416458880807
48113011900,0.03612667647232596
48113012000,0.035265656168654784
48113012100,0.034982443318130725
48113012204,0.04362825995768358
48113012206,0.0422915093469554
48113012207,0.04254131105539149
48113012208,0.046460944535854067
48113012209,0.0444790471827289
48113012210,0.043468885220437896
48113012211,0.043527700434774136
48113012301,0.04168441447689902
48113012302,0.04304531826103931
48113012400,0.04174920261784076
48113012500,0.03921874468350574
48113012601,0.04414527712316165
48113012603,0.04025383499112515
48113012604,0.04114800850054928
48113012701,0.041253908515372
48113012702,0.04044842242212614
48113012800,0.045254647350037855
48113012900,0.04734259083824904
48113013004,0.04795678632638503
48113013005,0.047203750369385164
48113013007,0.04707441193940612
48113013008,0.04905509802495595
48113013009,0.048679329587463516
48113013010,0.04641685868102494
48113013011,0.047741175585635134
48113013101,0.05080958986847467
48113013102,0.056524370094387405
48113013104,0.05301972716649308
48113013105,0.053790340439819576
48113013200,0.05255297048875663
48113013300,0.054242016834976765
48113013400,0.0545352952582857
48113013500,0.051923094921183945
48113013605,0.049019490036723054
48113013606,0.04890295789120713
48113013607,0.049092170403019
48113013608,0.05274669126294005
48113013609,0.053100959835537205
48113013610,0.0537853347379432
48113013611,0.05131331311926764
48113013615,0.054214931071651706
48113013616,0.05343512219925012
48113013617,0.04869684218932456
48113013618,0.04868750087559484
48113013619,0.04842209224283079
48113013620,0.052800247391670774
48113013621,0.05151732593486037
48113013622,0.05062481446984764
48113013623,0.0530183630980229
48113013624,0.05314184189927965
48113013625,0.053820820567630955
48113013626,0.054975059854779025
48113013711,0.04722450137110513
48113013712,0.05019304772096964
48113013713,0.04772146373698747
48113013714,0.048105570810216165
48113013715,0.04914959543874184
48113013716,0.051523349562704275
48113013717,0.04651401675751156
48113013718,0.049543807019661774
48113013719,0.04744255435321656
48113013720,0.048229257611556144
48113013721,0.04726147332931204
48113013722,0.04753575207086794
48113013725,0.04981597014159651
48113013726,0.04907804922242951
48113013727,0.050915946827019797
48113013803,0.048960615029022075
48113013804,0.05155968514646805
48113013805,0.05235245005773852
48113013806,0.052775541764437967
48113013901,0.04694323349805714
48113013902,0.05017426153598158
48113014001,0.05082108620492042
48113014002,0.04751567539132709
48113014103,0.04606588315424175
48113014113,0.046221593414190784
48113014114,0.04486323318787946
48113014115,0.046243009468258676
48113014116,0.046487695125412724
48113014119,0.0421621540915141
48113014120,0.04249216431820742
48113014121,0.043213865175219954
48113014123,0.043849114342629225
48113014124,0.04505327806925463
48113014126,0.04491533154669765
48113014127,0.043389869942782995
48113014128,0.04480612071635995
48113014129,0.044683050201803
48113014130,0.04585596294115748
48113014131,0.0444544141768625
48113014132,0.04177554146913713
48113014133,0.044985355804574446
48113014134,0.04491498755103284
48113014135,0.0438970881313801
48113014136,0.0480568870660359
48113014137,0.046408482769636134
48113014138,0.04546337957690165
48113014203,0.04833228518253455
48113014204,0.04925993426834573
48113014205,0.04764250599367833
48113014206,0.04987331651415355
48113014302,0.0483869618172455
48113014306,0.047185015240256895
48113014307,0.04841263357855576
48113014308,0.048753650176792056
48113014309,0.04459452362523112
48113014310,0.044474691607941035
48113014311,0.04526136474373357
48113014312,0.046534260641353534
48113014403,0.044039801895520495
48113014405,0.048744953865009405
48113014406,0.04439207027234365
48113014407,0.046041430020872146
48113014408,0.0441174822453968
48113014501,0.04763450922401104
48113014502,0.04794207742339851
48113014601,0.04855279021511031
48113014602,0.047606013888423344
48113014603,0.04712095920443944
48113014701,0.04945562430685365
48113014702,0.049398577760372375
48113014703,0.048900834190326224
48113014901,0.046825559671180975
48113014902,0.04820107729998355
48113015000,0.046059109349249096
48113015100,0.046206470048178974
48113015202,0.047068117105374535
48113015204,0.04231460639351978
48113015205,0.045474032576655554
48113015206,0.04265661199778677
48113015303,0.04488835222130935
48113015304,0.04242628901568223
48113015305,0.042369342627434116
48113015306,0.040599511630545364
48113015401,0.04180983996606223
48113015403,0.042283806263278885
48113015404,0.043195285041417786
48113015500,0.04220613505489154
48113015600,0.043517681176478376
48113015700,0.044344431627661225
48113015800,0.04247492103682821
48113015900,0.037575975898383254
48113016001,0.041703139835305936
48113016002,0.04031291613875833
48113016100,0.04257910639546795
48113016201,0.03855688020307026
48113016202,0.039151546715239564
48113016301,0.03597517870046297
48113016302,0.03661743473792133
48113016401,0.04083663780510877
48113016406,0.03804585204880338
48113016407,0.038198127186974705
48113016408,0.038018647531449325
48113016409,0.040020781900962116
48113016410,0.03912235630309127
48113016411,0.028340857252074206
48113016412,0.037129647280279995
48113016413,0.03600654928864726
48113016502,0.039948030272396795
48113016509,0.03595407501918415
48113016510,0.03492965222135442
48113016511,0.03483474228976127
48113016513,0.036181724149817795
48113016514,0.0345931976501917
48113016516,0.03856488929747214
48113016517,0.036382222625625446
48113016518,0.03743214152011562
48113016519,0.03699986605309753
48113016520,0.03819453205055106
48113016521,0.039704282438269914
48113016522,0.029599820268634246
48113016523,0.02751677520295688
48113016605,0.035830263508403
48113016606,0.036274475208533885
48113016607,0.04163342740833125
48113016610,0.03441932117362401
48113016611,0.03100061261251263
48113016612,0.032526007881080704
48113016615,0.02995596711688647
48113016616,0.0281894878582958
48113016617,0.03394313921201192
48113016618,0.03292876705700596
48113016619,0.0345686411375551
48113016620,0.03285107543909625
48113016621,0.0287489633989626
48113016622,0.027469066669099144
48113016623,0.028077587143004446
48113016624,0.0277528241597199
48113016625,0.033731172802897696
48113016626,0.0327377283640502
48113016701,0.03585860191592999
48113016703,0.03506177250740341
48113016704,0.03138394034145817
48113016705,0.030116032096341942
48113016802,0.025387183990457626
48113016803,0.028655311410205893
48113016804,0.030704769950795328
48113016902,0.03185550950133693
48113016903,0.02655798830594762
48113017001,0.022535716741591213
48113017003,0.026176593883663862
48113017004,0.029373920118276817
48113017101,0.03156166579371374
48113017102,0.029637337603251608
48113017201,0.03601608804445569
48113017202,0.035873429028796915
48113017301,0.031401233893971495
48113017303,0.030391898088253974
48113017304,0.02779386954279122
48113017305,0.0274649338026242
48113017306,0.0291793327998656
48113017400,0.03260580217154609
48113017500,0.033851404903921245
48113017602,0.03616759148404399
48113017604,0.035095836573116476
48113017605,0.03458811544294654
48113017606,0.03418254342183883
48113017702,0.034478081883504035
48113017703,0.03780414433181684
48113017704,0.03551368464569278
48113017804,0.040751842400702315
48113017805,0.04048219612174074
48113017806,0.04104840089865408
48113017807,0.04181064273402038
48113017808,0.03837983349890811
48113017811,0.03875347219576633
48113017812,0.038963133417198294
48113017813,0.03837061794362078
48113017814,0.037762456282368274
48113017900,0.04186595141300193
48113018001,0.03980902789557674
48113018002,0.0399813667846616
48113018104,0.028792718103913477
48113018105,0.03824028582305065
48113018110,0.03444723335884087
48113018111,0.035650732656473
48113018118,0.03253308992035463
48113018120,0.035992872558110664
48113018121,0.0368845640159299
48113018122,0.030314736852242726
48113018123,0.037882775655553105
48113018124,0.030242985881715624
48113018126,0.03876323436716261
48113018127,0.04078084144505439
48113018128,0.03840413436560053
48113018129,0.03733533872043155
48113018130,0.038804773320017936
48113018132,0.033693036750591994
48113018133,0.034573320921215664
48113018134,0.029013050232623763
48113018135,0.03253396336225619
48113018136,0.032080698870713895
48113018137,0.03184147720253428
48113018138,0.0353778848803224
48113018139,0.032898003673859096
48113018140,0.03141796403915107
48113018141,0.031218123044523316
48113018142,0.030869686078286114
48113018203,0.03677288610298154
48113018204,0.037730020317474015
48113018205,0.03727254473989499
48113018206,0.039129802400750494
48113018300,0.03931381833475374
48113018401,0.04231992807975676
48113018402,0.038244418048096224
48113018403,0.04519481542608445
48113018501,0.04047681509878884
48113018503,0.05028992632324854
48113018505,0.04956178658364866
48113018506,0.04634183750102208
48113018600,0.03878458973709585
48113018700,0.03850673128423529
48113018801,0.038226611614609315
48113018802,0.038869238913476135
48113018900,0.0387306350565934
48113019004,0.04373754874548109
48113019013,0.0432698728630345
48113019014,0.042302212569899564
48113019016,0.053717910880087316
48113019018,0.043879272362886454
48113019019,0.04482570573287436
48113019020,0.03980958378396154
48113019021,0.03971559619106223
48113019023,0.04318536094807632
48113019024,0.0441319973820576
48113019025,0.038165530251854894
48113019026,0.038675328145860444
48113019027,0.03981816534022425
48113019028,0.041406596476192895
48113019029,0.040490822175852724
48113019031,0.04389931289659567
48113019032,0.04351734938453804
48113019033,0.04519347876997225
48113019034,0.04564486822274962
48113019035,0.04822906636779345
48113019036,0.045017758623645446
48113019037,0.0446432601346195
48113019038,0.04751328053060745
48113019039,0.04562105011868932
48113019040,0.05056331223893021
48113019041,0.04855717895346388
48113019042,0.04243432882244633
48113019043,0.03679109054470841
48113019100,0.0491583535057414
48113019202,0.05061203634367216
48113019203,0.04840087218732387
48113019204,0.051912931425683366
48113019205,0.04922918641717581
48113019206,0.04661504340621037
48113019208,0.0541050191542308
48113019210,0.04619733108340631
48113019211,0.049133936047829806
48113019212,0.053661774484351554
48113019213,0.052599179151878936
48113019301,0.05365572415185922
48113019302,0.054245356855757584
48113019400,0.05409231598699846
48113019501,0.054925600298913434
48113019502,0.0537759914938739
48113019600,0.05624301955115717
48113019700,0.05374203588453876
48113019800,0.05401657137411263
48113019900,0.048043528049082185
48113020000,0.0421659674352431
48113020100,0.049154839978857716
48113020200,0.0372290927529568
48113020300,0.05116811375364716
48113020400,0.054181962916874486
48113020500,0.051080355190426106
48113020600,0.055067667915116275
48113020700,0.04793397150735902
48113980000,0.03936279472428915
48113980100,0.0504302849997642
48115950401,0.029864725691369314
48115950402,0.03696403880114056
48115950500,0.03714352240511659
48115950600,0.03714352240511659
48117950300,0.027406843122289682
48117950400,0.027406843122289682
48117950500,0.031474292292546995
48117950600,0.009956180732245738
48119950100,0.052829594062064646
48119950200,0.04824628956618955
48121020103,0.017725744420445545
48121020104,0.021884738878866963
48121020105,0.026791932242706776
48121020106,0.02686764339525924
48121020107,0.028417863572513566
48121020108,0.027778919461517573
48121020109,0.033932790720596184
48121020110,0.03507075031056662
48121020111,0.0354239063190785
48121020112,0.03531522644801684
48121020113,0.032994612085747686
48121020114,0.031016003005382646
48121020115,0.030155897331323456
48121020202,0.01713531020959391
48121020203,0.018637305583717637
48121020204,0.017377188918614464
48121020205,0.02142301938931354
48121020303,0.02871707342947777
48121020305,0.03141692394468398
48121020306,0.031081969659047765
48121020307,0.03280153832790963
48121020308,0.028383221293163792
48121020309,0.017571892398880882
48121020310,0.023784932808339973
48121020401,0.03003956152936687
48121020402,0.03149390167380519
48121020403,0.03255279148765516
48121020503,0.027692088363327882
48121020504,0.02398009575944056
48121020505,0.030267164765977655
48121020506,0.025439122415926024
48121020601,0.031988417126125414
48121020602,0.030822802635871706
48121020700,0.03362590519190535
48121020800,0.028240551374811657
48121020900,0.03429323143341554
48121021000,0.032248898113363914
48121021100,0.03159250707992488
48121021201,0.03088847381307096
48121021202,0.03108408743497545
48121021301,0.03181543795317341
48121021303,0.0301326035469633
48121021304,0.029576661021450762
48121021305,0.030082124023709064
48121021403,0.0344665492211969
48121021404,0.028821616593573116
48121021405,0.02620649191108718
48121021406,0.028229856254622796
48121021407,0.02892015130711309
48121021408,0.03077655421986576
48121021409,0.030428608098546233
48121021502,0.03969296242257877
48121021505,0.037178420990506514
48121021512,0.027423271386162542
48121021513,0.03211248970482756
48121021514,0.029222842907815544
48121021515,0.02921187970944903
48121021516,0.03552972944122445
48121021517,0.038056914966445754
48121021518,0.04075287049984424
48121021519,0.042224799319156445
48121021520,0.03938587759912984
48121021521,0.038910897393312466
48121021522,0.03586229828251502
48121021523,0.039204171975280706
48121021524,0.03749653151245707
48121021525,0.03588756164299713
48121021526,0.03857027460115643
48121021527,0.035622241197805035
48121021611,0.04575833607145186
48121021612,0.0442548555744301
48121021613,0.04479479037249064
48121021614,0.045819846357171054
48121021615,0.04688348120704669
48121021616,0.04776167289804854
48121021618,0.04250817484015284
48121021619,0.04483136233869973
48121021620,0.04577937499751941
48121021621,0.04641331788820804
48121021622,0.04436102008956715
48121021623,0.045907291122121996
48121021624,0.04134154065993625
48121021625,0.04353468435474248
48121021626,0.04510437561401251
48121021627,0.04696283256832726
48121021628,0.044435369023997105
48121021629,0.04298287980828977
48121021630,0.043529677731784046
48121021631,0.04369650952540363
48121021632,0.048599902902763156
48121021633,0.04466049728684873
48121021634,0.05042395054449402
48121021635,0.047657018803669314
48121021636,0.0492061577705683
48121021637,0.04800698007036271
48121021638,0.04734794080072127
48121021715,0.036141348866342765
48121021716,0.0414220859570874
48121021717,0.03718694257429513
48121021718,0.027764138144245037
48121021719,0.028195654181334583
48121021720,0.03417390102269202
48121021721,0.03417701849815883
48121021722,0.035928863672341015
48121021723,0.037899242884406
48121021724,0.03401573440421322
48121021725,0.03463825738552954
48121021726,0.03595364866452814
48121021727,0.03921444971391193
48121021728,0.04496053142358901
48121021729,0.038183283010748637
48121021730,0.038294091088296116
48121021731,0.040300937179900506
48121021732,0.045575649857856185
48121021733,0.04527024222616449
48121021734,0.04626612557597981
48121021735,0.046871089759146195
48121021736,0.0462073402055275
48121021737,0.04606962268128014
48121021738,0.04813629400641715
48121021739,0.046545879221606225
48121021740,0.04253531934284839
48121021741,0.04200184212255774
48121021742,0.037523819352233395
48121021743,0.04015450239742649
48121021744,0.04087879757165338
48121021745,0.042384804016631084
48121021746,0.028988443256204116
48121021747,0.03262523215153503
48121021748,0.0331855666669098
48121021749,0.02960056245776559
48121021750,0.030857676379125145
48121021751,0.03139019366179562
48121021752,0.03422542764550585
48121021753,0.03115483585448225
48121021800,0.044281467564279635
48121021900,0.037507827715373136
48123970100,0.07582797743831454
48123970200,0.08393249095224942
48123970300,0.12369341217083119
48123970400,0.05957901552751392
48123970500,0.04252235507763945
48125950300,0.0
48127950200,0.00653203442733265
48127950400,0.014248995704331602
48129950200,0.057019823430579424
48129950300,0.03085935228854924
48131950100,0.0014074825674156065
48131950200,0.002139712947018558
48131950500,0.0017178318673797715
48133950100,0.01798904864821613
48133950200,0.062246570903220305
48133950300,0.058543361682670346
48133950400,0.05602130474346632
48133950500,0.015010517373595045
48135000100,0.11233290988115639
48135000300,0.11839964771560814
48135000400,0.14495520338437956
48135000500,0.14375781227815418
48135000600,0.14375781227815418
48135000700,0.14375781227815418
48135000800,0.13106328030872477
48135001000,0.13106328030872477
48135001100,0.14582605206260926
48135001300,0.14582605206260926
48135001500,0.14702344316883464
48135001600,0.14495520338437956
48135001700,0.14495520338437956
48135001800,0.14702344316883464
48135001900,0.14702344316883464
48135002000,0.14582605206260926
48135002200,0.0837454018109742
48135002300,0.14495520338437956
48135002400,0.13229157079126289
48135002501,0.11233290988115639
48135002502,0.1265023341558939
48135002503,0.12769972526211928
48135002700,0.0885366032676962
48135002801,0.08972506551858189
48135002802,0.11533516187607931
48135002900,0.14630040048373494
48135003000,0.12502744185058579
48135003100,0.14702344316883464
48137950300,0.0
48139060101,0.025369879151284653
48139060102,0.01655995001635218
48139060204,0.024566331290787533
48139060206,0.026103206746853222
48139060207,0.022100681017363944
48139060208,0.02064812169838229
48139060209,0.021105206739198808
48139060210,0.018338851258979997
48139060211,0.02195719246834835
48139060212,0.021510851559235517
48139060213,0.019345893123419243
48139060214,0.02208205199925003
48139060300,0.022111486390058846
48139060400,0.017855968710859694
48139060500,0.019333520427325356
48139060600,0.022494340952353573
48139060701,0.02458594071570291
48139060702,0.02451026776645353
48139060703,0.027860891125818604
48139060801,0.02195146201088818
48139060802,0.018835000034816543
48139060803,0.025276380510628322
48139060900,0.012775819199432695
48139061000,0.013364627939544854
48139061100,0.015420289580635876
48139061200,0.01068235114973493
48139061300,0.021212254311605137
48139061400,0.020107130400793392
48139061500,0.020957295918483457
48139061600,0.0209566690384976
48139061700,0.014585104150072874
48141000101,0.02741108532591407
48141000106,0.02741108532591407
48141000107,0.025664809779590635
48141000108,0.026648795818716917
48141000109,0.02839507136504035
48141000110,0.028415834955367546
48141000111,0.030660208489639212
48141000112,0.02741108532591407
48141000204,0.031025567105020947
48141000205,0.03174907053455874
48141000206,0.030284596896238438
48141000207,0.0277764439412958
48141000208,0.024018224046567695
48141000301,0.035290030800617246
48141000302,0.033807622201099674
48141000401,0.030950389567825833
48141000403,0.03592942181468899
48141000404,0.03592942181468899
48141000600,0.04058609357055341
48141000800,0.040258714575968385
48141000900,0.041422247385809324
48141001001,0.04880761223443715
48141001002,0.04553383395056077
48141001104,0.03554634357870409
48141001107,0.03482949987376701
48141001109,0.0339731876658567
48141001110,0.0362121362502915
48141001111,0.0362121362502915
48141001112,0.035226539831206265
48141001113,0.036402655786614405
48141001114,0.0362121362502915
48141001115,0.04371173464398492
48141001201,0.03521214688791127
48141001202,0.03521214688791127
48141001203,0.03521214688791127
48141001301,0.0304780720793973
48141001302,0.03521214688791127
48141001400,0.044274834511390394
48141001501,0.045413798424425514
48141001502,0.045422319532943574
48141001600,0.0493482144875182
48141001700,0.0493482144875182
48141001800,0.0493482144875182
48141001900,0.04870882347344646
48141002000,0.04953390609769502
48141002100,0.04870882347344646
48141002201,0.04870882347344646
48141002202,0.04870882347344646
48141002300,0.04880761223443715
48141002400,0.04963269485868571
48141002500,0.04546560070033567
48141002600,0.0496632503694513
48141002800,0.04953390609769502
48141002900,0.04956446160846061
48141003000,0.04956446160846061
48141003100,0.043804364260831195
48141003200,0.044381059452909814
48141003300,0.04546560070033567
48141003402,0.04522119116515718
48141003403,0.04367981958039061
48141003404,0.03727484718163569
48141003501,0.04367981958039061
48141003502,0.034451016879711006
48141003601,0.043804364260831195
48141003602,0.04326311863015103
48141003701,0.04357494357459737
48141003702,0.040521273016125736
48141003801,0.03468743662223845
48141003803,0.034451016879711006
48141003804,0.034451016879711006
48141003901,0.03301801012207251
48141003902,0.03193934680964608
48141003903,0.034451016879711006
48141004002,0.02764329987948628
48141004003,0.027667105210641182
48141004004,0.027877065020513674
48141004103,0.03223307271649051
48141004104,0.030834344849766417
48141004105,0.034451016879711006
48141004106,0.034744742786555434
48141004107,0.035553215580488774
48141004201,0.034451016879711006
48141004202,0.03731961867327871
48141004303,0.035511247347947646
48141004307,0.03204855071909263
48141004309,0.03441673798879661
48141004310,0.035792438582118107
48141004311,0.035511247347947646
48141004312,0.035553215580488774
48141004313,0.035553215580488774
48141004314,0.02898394955276536
48141004316,0.03204855071909263
48141004317,0.03555601883959066
48141004318,0.03583721007376113
48141004319,0.028707970313036436
48141004320,0.027877065020513674
48141010101,0.008312718399073904
48141010102,0.04072013819159397
48141010103,0.04336799463594428
48141010203,0.017311350810277557
48141010207,0.022815604262074626
48141010210,0.02301984506414643
48141010211,0.025664809779590635
48141010212,0.022815604262074626
48141010213,0.02794947941820753
48141010214,0.02794947941820753
48141010215,0.028756089294325705
48141010216,0.02957997813112473
48141010217,0.0304780720793973
48141010218,0.026119161359586886
48141010219,0.02794947941820753
48141010220,0.01712220143396761
48141010221,0.021327698083015923
48141010222,0.02098841563945245
48141010303,0.03521471818200133
48141010307,0.03521471818200133
48141010311,0.03625558328439658
48141010312,0.03625558328439658
48141010316,0.03231138150979801
48141010317,0.030024814655160614
48141010319,0.009691754428765416
48141010322,0.033058520705348836
48141010323,0.029731088748316186
48141010324,0.02841424440619201
48141010325,0.028624204216064493
48141010326,0.030024814655160614
48141010327,0.030024814655160614
48141010328,0.028707970313036436
48141010329,0.02841424440619201
48141010330,0.02841424440619201
48141010331,0.028369472914548985
48141010332,0.015499680084217609
48141010333,0.015391851296600766
48141010334,0.013954760392123362
48141010335,0.009188109539730127
48141010336,0.027667105210641182
48141010337,0.02772706597645822
48141010338,0.027521517350063616
48141010339,0.01953844342252268
48141010340,0.015900161053270943
48141010341,0.021265782277973905
48141010342,0.020589046533295942
48141010343,0.020130641830682965
48141010344,0.007699136055961933
48141010345,0.021487762434771997
48141010346,0.02364873357516914
48141010347,0.01750078896110251
48141010401,0.02632833810973413
48141010404,0.018613566738824656
48141010405,0.02232593323189291
48141010406,0.01722318408742824
48141010407,0.017267955579071258
48141010408,0.02022074108391128
48141010409,0.025279232288086338
48141010501,0.013128024852380113
48141010502,0.00929609023864317
48141010504,0.007554162714017403
48141010505,0.009157554028964536
48141010506,0.009157554028964536
48141010600,0.03966222218531416
48141980000,0.03455795455535622
48143950100,0.008410716983901542
48143950201,0.015168020815437182
48143950202,0.01608808639725253
48143950300,0.0290123276498059
48143950400,0.029197232705850347
48143950500,0.020691252021686618
48143950600,0.02215888864771188
48143950700,0.01711337714954583
48145000200,0.03606026354905094
48145000300,0.036044555564308856
48145000400,0.03498889018937548
48145000500,0.027353374408136982
48145000700,0.02377578141018011
48145000800,0.029350837187459445
48147950100,0.04501768285067528
48147950300,0.028457173102340135
48147950401,0.028377837912509068
48147950402,0.028006993824402006
48147950500,0.0304417138870361
48147950600,0.02457863188292569
48147950701,0.02496313067316402
48147950702,0.02700348083970302
48147950800,0.013729513829614506
48149970100,0.007438200500319852
48149970200,0.02112780064177987
48149970300,0.03599649152625992
48149970400,0.020970990845241
48149970500,0.021755926943696477
48149970600,0.01921123167178013
48149970700,0.013547125313338522
48151950300,0.05290041880432084
48151950400,0.044053098470388144
48153950500,0.02366739153526368
48153950600,0.02248118435584228
48155950100,0.034007767370148025
48157670101,0.020255067993516698
48157670102,0.02034283341153524
48157670200,0.020287332916175724
48157670300,0.02089124408340538
48157670400,0.022272574900944045
48157670500,0.02234215432542966
48157670601,0.01890302957128445
48157670602,0.02049259761561902
48157670700,0.016994055668282153
48157670800,0.013567145819050323
48157670901,0.01569453539066595
48157670902,0.015252367364514267
48157671001,0.018003927679004484
48157671002,0.01787655949659129
