GEOID,04/07/2021
48097000100,0.009394150661594143
48097000200,0.016831850086034474
48097000400,0.026949850901771648
48097000500,0.02940028454571002
48097000600,0.024507942079579164
48097000700,0.01310608792669591
48097000900,0.01698230672235316
48097001100,0.020507988304494042
48099010101,0.01817164730401427
48099010102,0.016521957642558524
48099010201,0.030440692245967387
48099010202,0.023021312861409928
48099010300,0.028430474718204174
48099010400,0.020421836561770546
48099010501,0.017626440209750845
48099010502,0.01966678993483633
48099010503,0.0258584234938145
48099010504,0.01896160731012521
48099010601,0.02270595590797212
48099010603,0.021129815270025526
48099010604,0.01106876504888741
48099010701,0.014936949312886893
48099010702,0.015630656514781772
48099010802,0.021947866029133123
48099010803,0.016085495669358504
48099010804,0.01951262918507409
48099980000,0.018629702693186513
48101950100,0.052730313883219845
48103950100,0.08180689303360406
48105950100,0.06987638061599774
48107950100,0.051796537974688237
48107950200,0.07032316270071033
48107950300,0.10651322679266205
48109950300,0.07367709046113033
48111950100,0.05076165272420556
48111950300,0.15898003410215059
48113000100,0.06721100028287395
48113000201,0.07722298282185222
48113000202,0.07825586634891049
48113000300,0.08209861710003453
48113000401,0.08012799242374655
48113000404,0.07951201976216851
48113000405,0.08360629077701276
48113000406,0.07777813030391018
48113000500,0.08556623233786019
48113000601,0.08213809418972562
48113000603,0.0838564363543957
48113000605,0.08606777526706903
48113000606,0.0882572051419176
48113000701,0.08619705568751143
48113000702,0.08493693789319764
48113000800,0.08194069399739609
48113000900,0.08163830964349698
48113001001,0.08142127890478004
48113001002,0.08057790990163256
48113001101,0.07971852534447871
48113001102,0.07882780076837874
48113001202,0.07090778368073189
48113001203,0.07076840825992119
48113001204,0.07214183349462433
48113001301,0.07377285900085061
48113001302,0.07707665775228026
48113001400,0.07562720437714573
48113001502,0.07748007762848302
48113001503,0.07764785625443404
48113001504,0.07760000504486621
48113001600,0.0846616505693597
48113001701,0.08943518597739664
48113001703,0.08653207373871824
48113001704,0.08639921358210814
48113001800,0.08598756032299128
48113001900,0.08629848018578781
48113002000,0.07757227005949549
48113002100,0.08476289486776264
48113002200,0.07968033576369585
48113002400,0.07612203960225811
48113002500,0.07240716691449968
48113002701,0.06922181417316581
48113002702,0.07202389242336739
48113003101,0.08463752973292692
48113003400,0.07770550324596145
48113003700,0.07333433918517891
48113003800,0.07185757230605981
48113003901,0.070660412467483
48113003902,0.06826775913461525
48113004000,0.062400770401754374
48113004100,0.07398594296382778
48113004201,0.0734614743541734
48113004202,0.07192117174757277
48113004300,0.07641429166253039
48113004400,0.07502855916471488
48113004500,0.07027762331408413
48113004600,0.0723966859791048
48113004700,0.07360431446144844
48113004800,0.07403780091139499
48113004900,0.07262948909181756
48113005000,0.07327099080852126
48113005100,0.07136426212460383
48113005200,0.07156786229116972
48113005300,0.0712677357950105
48113005400,0.07042608527848558
48113005500,0.07046739609051525
48113005600,0.06927452264632909
48113005700,0.0623473931816556
48113005901,0.06002258394515025
48113005902,0.06154549296088894
48113006001,0.06559312483727155
48113006002,0.06123735970226684
48113006100,0.06126697909932942
48113006200,0.06976162392861612
48113006301,0.06635559575511171
48113006302,0.06851518826365398
48113006401,0.06642111521543759
48113006402,0.06715717555780454
48113006501,0.06501624643480224
48113006502,0.0630192685802902
48113006700,0.0685576836645222
48113006800,0.07286901848133105
48113006900,0.0758944152421632
48113007101,0.0766626314720576
48113007102,0.0764099570571292
48113007201,0.07184424804805035
48113007202,0.07115176457068094
48113007301,0.08068358575834067
48113007302,0.07342275270452833
48113007601,0.07657070084015215
48113007604,0.07901916640574216
48113007605,0.07681669540774509
48113007700,0.0806542868869445
48113007801,0.08144768860814826
48113007804,0.07729375504606759
48113007805,0.0738047497603067
48113007809,0.0731689661899484
48113007810,0.0743210993800917
48113007811,0.07279887168844341
48113007812,0.07745509337343988
48113007815,0.07756995543266088
48113007818,0.0731746932673892
48113007819,0.07912024559729772
48113007820,0.07426902635058666
48113007821,0.07597654438231943
48113007822,0.0775358197253494
48113007823,0.0781719989951986
48113007824,0.07372973376654221
48113007825,0.0727990490121426
48113007826,0.07274693794226157
48113007827,0.07017150657312396
48113007902,0.07566685826526685
48113007903,0.07890280637388054
48113007906,0.07805282187100411
48113007909,0.07806643807696881
48113007910,0.07813180445935022
48113007911,0.07749416226306369
48113007912,0.08133651713904336
48113007913,0.08008864181770954
48113007914,0.08016801642039727
48113008000,0.06677902446218822
48113008100,0.06545184452369661
48113008200,0.06540101618215853
48113008400,0.06484956530195114
48113008500,0.05980717247188779
48113008603,0.06701156610351976
48113008604,0.06496991505523574
48113008701,0.061106492813857015
48113008703,0.060910598699453714
48113008704,0.056871529912728966
48113008705,0.05810911936059956
48113008801,0.0641960033706321
48113008802,0.06366544047805021
48113008900,0.07204199993347012
48113009000,0.0564893459067969
48113009101,0.05791321215955231
48113009103,0.05808824772252859
48113009104,0.05711346510641995
48113009105,0.05738203580702805
48113009201,0.05377484687554346
48113009202,0.05602690703222155
48113009301,0.05601819149908606
48113009303,0.0591700021989901
48113009304,0.06173494816434429
48113009401,0.0718743495067739
48113009402,0.07194294420131855
48113009500,0.0778859295764935
48113009603,0.07735389306807453
48113009604,0.08068766930788604
48113009605,0.07416018944993635
48113009607,0.07267096034366799
48113009608,0.07663693756726203
48113009609,0.0729136890144292
48113009610,0.07420681585302831
48113009611,0.07383938703919299
48113009701,0.07253171229088745
48113009702,0.07329706854444594
48113009802,0.07235339060824716
48113009803,0.07097269904610795
48113009804,0.0698873313045201
48113009900,0.07530718870148671
48113010000,0.08217888273271028
48113010101,0.077730078717068
48113010102,0.07744053970071836
48113010500,0.07445592438099545
48113010601,0.06943972313298946
48113010602,0.07223683750386815
48113010701,0.07489961209305072
48113010703,0.06357556465413153
48113010704,0.06584723456625612
48113010801,0.06296099518123834
48113010803,0.06198305361122586
48113010804,0.06079496979076972
48113010805,0.061618241395471104
48113010902,0.060769742793615224
48113010903,0.06424417632450964
48113010904,0.06309982190197243
48113011001,0.0625065086740566
48113011002,0.06105585143512963
48113011101,0.05924484807710239
48113011103,0.06081970863772575
48113011104,0.05875271482966008
48113011105,0.059427023482704296
48113011200,0.06030849193046526
48113011300,0.05479049006070192
48113011401,0.05662142257580076
48113011500,0.06229041617660723
48113011601,0.05120173799272724
48113011602,0.05376872174654326
48113011701,0.053579474270474346
48113011702,0.0549293671027713
48113011800,0.0534054604344064
48113011900,0.05444542602908589
48113012000,0.05239708471831246
48113012100,0.05195403070307404
48113012204,0.06483887977855723
48113012206,0.06299674845598666
48113012207,0.06317585816498036
48113012208,0.06906594155449357
48113012209,0.06595691760168294
48113012210,0.06444466415156021
48113012211,0.06454361641436891
48113012301,0.06151915035299974
48113012302,0.06373723469234131
48113012400,0.06159590084208089
48113012500,0.057754788359651234
48113012601,0.06407548257623383
48113012603,0.05911559875120778
48113012604,0.0602851732418623
48113012701,0.06042096148574295
48113012702,0.05934057696137694
48113012800,0.06563044831945011
48113012900,0.06889335317612298
48113013004,0.06954831883171755
48113013005,0.06843036857846119
48113013007,0.06823097167102075
48113013008,0.07105488701063599
48113013009,0.07046160269804638
48113013010,0.0672148336589968
48113013011,0.06913186527923187
48113013101,0.07355411220548635
48113013102,0.0822019057072816
48113013104,0.07704547005304443
48113013105,0.07802853551068767
48113013200,0.07614311681330671
48113013300,0.07870195402394554
48113013400,0.07920106314321948
48113013500,0.07543960939558927
48113013605,0.07025591926210437
48113013606,0.07033967651077397
48113013607,0.0706784929158212
48113013608,0.07635298131889043
48113013609,0.07661394060181868
48113013610,0.07772864818734398
48113013611,0.07369554165608182
48113013615,0.07850243082475326
48113013616,0.07719054722204802
48113013617,0.06961884152483003
48113013618,0.06962293648199633
48113013619,0.06939219194087407
48113013620,0.0762020269661228
48113013621,0.07423706217802631
48113013622,0.07308169343690776
48113013623,0.07664196324837866
48113013624,0.07681320950726656
48113013625,0.07786916365311043
48113013626,0.07966816820686697
48113013711,0.06940827257624202
48113013712,0.07310266512089034
48113013713,0.07009897352722527
48113013714,0.07061738493070328
48113013715,0.0712755042224621
48113013716,0.074734095078832
48113013717,0.0684025178703426
48113013718,0.07179702910500078
48113013719,0.06843458761586331
48113013720,0.06946538596273538
48113013721,0.06801896958851818
48113013722,0.06835206032128997
48113013725,0.07187381116434363
48113013726,0.07093249655302647
48113013727,0.07333198260274099
48113013803,0.07110118986752859
48113013804,0.07513032363272004
48113013805,0.07597507460872409
48113013806,0.07659612446511117
48113013901,0.06916917640648122
48113013902,0.07322764925438285
48113014001,0.07416379208467276
48113014002,0.06998312701530283
48113014103,0.06889098189097205
48113014113,0.0697896588521558
48113014114,0.06752483523545272
48113014115,0.07007405572153837
48113014116,0.07041957584233859
48113014119,0.06196445711343883
48113014120,0.062317788211231476
48113014121,0.06352723055451515
48113014123,0.0634815983631827
48113014124,0.06730296702593326
48113014126,0.06675252969824934
48113014127,0.06423904844413626
48113014128,0.06637109993653174
48113014129,0.06636618393020338
48113014130,0.06800090920800929
48113014131,0.065893955908229
48113014132,0.06172470680530815
48113014133,0.06740564311426085
48113014134,0.06523841230840273
48113014135,0.06385271807020021
48113014136,0.07166072422349053
48113014137,0.06931800088641452
48113014138,0.0675170730109095
48113014203,0.07268093838654006
48113014204,0.073781133593986
48113014205,0.07156453394214174
48113014206,0.07465481245489912
48113014302,0.0729810978860491
48113014306,0.07108342761647983
48113014307,0.07279912939641586
48113014308,0.07326129824485145
48113014309,0.06719424522650332
48113014310,0.06693748410386309
48113014311,0.06768824213511576
48113014312,0.06984527749331716
48113014403,0.06710050581932336
48113014405,0.07395529536946366
48113014406,0.0671656107061552
48113014407,0.06985823523601982
48113014408,0.06711633443884894
48113014501,0.07182776094469594
48113014502,0.07226143828050444
48113014601,0.0730004777125969
48113014602,0.07149659414702278
48113014603,0.0709564689872788
48113014701,0.07410819059059905
48113014702,0.07399837433142423
48113014703,0.0732983152148834
48113014901,0.07064377612630587
48113014902,0.07245704002035508
48113015000,0.0694079504978205
48113015100,0.06979578706199514
48113015202,0.07102409728428868
48113015204,0.06407826890924674
48113015205,0.0687187961653653
48113015206,0.06452643159066768
48113015303,0.06841768665609554
48113015304,0.06470965706721148
48113015305,0.06414368659652266
48113015306,0.06160066047838292
48113015401,0.06397648102516006
48113015403,0.06480480206358566
48113015404,0.06642568628402849
48113015500,0.06464719321041228
48113015600,0.06655705706664809
48113015700,0.06775095324394294
48113015800,0.06464196832196119
48113015900,0.05718704997359899
48113016001,0.06412080692937032
48113016002,0.06186001286954196
48113016100,0.06560367637248529
48113016201,0.05950059906446349
48113016202,0.060466181456403575
48113016301,0.055167029834943815
48113016302,0.056210491331357956
48113016401,0.0632197503527648
48113016406,0.05891980388869863
48113016407,0.05889026404348218
48113016408,0.058685085027266194
48113016409,0.06198492128965714
48113016410,0.06087030484796561
48113016411,0.04426295326638004
48113016412,0.05767590438856621
48113016413,0.056029291743516604
48113016502,0.06092489367297773
48113016509,0.054821535349851465
48113016510,0.053813909935885064
48113016511,0.053426043258424066
48113016513,0.055407096720322464
48113016514,0.05309149806452437
48113016516,0.058837298844424554
48113016517,0.0552985832612013
48113016518,0.05717559597682526
48113016519,0.05662373259344397
48113016520,0.05788278202229647
48113016521,0.06050685254708002
48113016522,0.04544229991500064
48113016523,0.04243706849605834
48113016605,0.0544421439664932
48113016606,0.055116467465087776
48113016607,0.06335641770974176
48113016610,0.05217946136928751
48113016611,0.04694370269287543
48113016612,0.04962754801213331
48113016615,0.04587758264663134
48113016616,0.04311797594550211
48113016617,0.05173229033665012
48113016618,0.050230940486256564
48113016619,0.052506334415186276
48113016620,0.04976393906874245
48113016621,0.043596558223824855
48113016622,0.041677028248631086
48113016623,0.04279883967287908
48113016624,0.04235170642606246
48113016625,0.05142781780174387
48113016626,0.0500702450826035
48113016701,0.05400874314990625
48113016703,0.05290970869895917
48113016704,0.04739108276536173
48113016705,0.0455432216788455
48113016802,0.038379609639038165
48113016803,0.04325524079964878
48113016804,0.04647046777727732
48113016902,0.047723964329505396
48113016903,0.039856228634033125
48113017001,0.034402065080731015
48113017003,0.039719466893656456
48113017004,0.04454930839876043
48113017101,0.04789079028085235
48113017102,0.045157546490670615
48113017201,0.054297626414987366
48113017202,0.054084679719502426
48113017301,0.047421961931927686
48113017303,0.045006941113769704
48113017304,0.04122929750034323
48113017305,0.041600723521753924
48113017306,0.04408332857466474
48113017400,0.048245050316299914
48113017500,0.050103360897516894
48113017602,0.0536478996494988
48113017604,0.05277036076553178
48113017605,0.051363310042269614
48113017606,0.05058597797095495
48113017702,0.05109179589518615
48113017703,0.055892807573410475
48113017704,0.052612681094317645
48113017804,0.06011120368136931
48113017805,0.05998387013401476
48113017806,0.06076244432389294
48113017807,0.061677861327518776
48113017808,0.05646471722073192
48113017811,0.057047727400925036
48113017812,0.057393319427566945
48113017813,0.05656283880379028
48113017814,0.05569390348062987
48113017900,0.061750100594426274
48113018001,0.05850235430864812
48113018002,0.05874746101796979
48113018104,0.0425269590654432
48113018105,0.054809056951951485
48113018110,0.050214079937308656
48113018111,0.05200200987515455
48113018118,0.04762655349477272
48113018120,0.05142296919323362
48113018121,0.05282456381542881
48113018122,0.04308661728125771
48113018123,0.05399399508512935
48113018124,0.043093022834897673
48113018126,0.05664841745647693
48113018127,0.059590583585085406
48113018128,0.056210912858550295
48113018129,0.05478265492946729
48113018130,0.05708852647168516
48113018132,0.04949999045601017
48113018133,0.04963247221937381
48113018134,0.04205391395999155
48113018135,0.050880665264691656
48113018136,0.0466894500046299
48113018137,0.04661877609213803
48113018138,0.05186411843648246
48113018139,0.04689957431992325
48113018140,0.04473338014898915
48113018141,0.04568977561002202
48113018142,0.04519635402420806
48113018203,0.05288992343146626
48113018204,0.05424993267449649
48113018205,0.05365586599540689
48113018206,0.05637727523585266
48113018300,0.05670560739652675
48113018401,0.061125856562307526
48113018402,0.0558144419145741
48113018403,0.06555707743142658
48113018501,0.058397436043467525
48113018503,0.07277649762189535
48113018505,0.07172060080915205
48113018506,0.06703850785267397
48113018600,0.05589084427708738
48113018700,0.05543565778217609
48113018801,0.05483054913245132
48113018802,0.055869375167066866
48113018900,0.055662995685361004
48113019004,0.0630633109205472
48113019013,0.06242882205622211
48113019014,0.06089974652059009
48113019016,0.07769549982983295
48113019018,0.06330689855514475
48113019019,0.0648054199163854
48113019020,0.057150196130567064
48113019021,0.056931300950795995
48113019023,0.06207324829267117
48113019024,0.0635095413321102
48113019025,0.054479423685065434
48113019026,0.0554003387869127
48113019027,0.05688039948788536
48113019028,0.05927283218477814
48113019029,0.057853998174892805
48113019031,0.06278238647406008
48113019032,0.06280791561495966
48113019033,0.06532187544781523
48113019034,0.06598964174808498
48113019035,0.06977962339890068
48113019036,0.06455463380664861
48113019037,0.06408089762333505
48113019038,0.06830962578116001
48113019039,0.06575236560646222
48113019040,0.07309367091656047
48113019041,0.07012301864519191
48113019042,0.06048052609034735
48113019043,0.05244951345155029
48113019100,0.07090287387521316
48113019202,0.07291130692804804
48113019203,0.06958452702572851
48113019204,0.07472793194364022
48113019205,0.07045412876357823
48113019206,0.06679539333768447
48113019208,0.07819376821329918
48113019210,0.06618048109980436
48113019211,0.07056637501913786
48113019212,0.07748705896805369
48113019213,0.07585964392130956
48113019301,0.07838926474275357
48113019302,0.07935637152657096
48113019400,0.07910158608095162
48113019501,0.08026637743900093
48113019502,0.07881669217136875
48113019600,0.08254083218647636
48113019700,0.07872608737877851
48113019800,0.07997126417543457
48113019900,0.07260896462781098
48113020000,0.06203792825837052
48113020100,0.07361051249384065
48113020200,0.05559421130684895
48113020300,0.07635583836813419
48113020400,0.08076328739365436
48113020500,0.07690822724983772
48113020600,0.08051020447412179
48113020700,0.06928135232346935
48113980000,0.05942958022437486
48113980100,0.0751783651373754
48115950401,0.08044436128256087
48115950402,0.08232082692018378
48115950500,0.08298101371892852
48115950600,0.08298101371892852
48117950300,0.07525192708915758
48117950400,0.07525192708915758
48117950500,0.08149862782056998
48117950600,0.030349142368257857
48119950100,0.13642740206198217
48119950200,0.12228457608015175
48121020103,0.024753128254551858
48121020104,0.030418084960584978
48121020105,0.037391412557035514
48121020106,0.03791140410249896
48121020107,0.03996639804243606
48121020108,0.03888198599312995
48121020109,0.04737920303348682
48121020110,0.049243718444426536
48121020111,0.04974936282903817
48121020112,0.04959280551940471
48121020113,0.0463485244923081
48121020114,0.043637019022954554
48121020115,0.04257793319303226
48121020202,0.02494169467546006
48121020203,0.02633786777044588
48121020204,0.024522507948148746
48121020205,0.030340286142475685
48121020303,0.0430432034228518
48121020305,0.04773485388793941
48121020306,0.04761007698605963
48121020307,0.04994897025491438
48121020308,0.04354894125855486
48121020309,0.026411849160623047
48121020310,0.035282175800509276
48121020401,0.043056005155890205
48121020402,0.0451157076517824
48121020403,0.0467507581406503
48121020503,0.039980678714387256
48121020504,0.03458536704554953
48121020505,0.043125395986468834
48121020506,0.036563901326735856
48121020601,0.04575959415881957
48121020602,0.0440276978798097
48121020700,0.04843541055168016
48121020800,0.04120185271805055
48121020900,0.04939080593777112
48121021000,0.04690586853983685
48121021100,0.04575271093403309
48121021201,0.0446060307926886
48121021202,0.04505148135267838
48121021301,0.04608359204664063
48121021303,0.0436246613137492
48121021304,0.04307402448510492
48121021305,0.04375818662585884
48121021403,0.04983246392142284
48121021404,0.041809953644826515
48121021405,0.03770210872641782
48121021406,0.04135648480727097
48121021407,0.04206616662926732
48121021408,0.044768884905035757
48121021409,0.044183540300442754
48121021502,0.05699830848802684
48121021505,0.053928408240040866
48121021512,0.04030311896259661
48121021513,0.04646469198168084
48121021514,0.042588134942425894
48121021515,0.0412976373971989
48121021516,0.05046074749522948
48121021517,0.05419809211385125
48121021518,0.05794104312174906
48121021519,0.05984164737146917
48121021520,0.05589384980973545
48121021521,0.05525982419818332
48121021522,0.05088484685563839
48121021523,0.055622089098408996
48121021524,0.052833580196200915
48121021525,0.05051114195833015
48121021526,0.05399825919918413
48121021527,0.05004767672949645
48121021611,0.06597343162354777
48121021612,0.06363903774750473
48121021613,0.06436174361112694
48121021614,0.06578916017321373
48121021615,0.06736487488701592
48121021616,0.0684067542968298
48121021618,0.06116890342821486
48121021619,0.06466649332736708
48121021620,0.0659343221833644
48121021621,0.06690367522365386
48121021622,0.06373559532423091
48121021623,0.06594749929243868
48121021624,0.059090789931778694
48121021625,0.061964915001008064
48121021626,0.0639177963534265
48121021627,0.0667860666671556
48121021628,0.06340989528773969
48121021629,0.06145683102906695
48121021630,0.06222028116426968
48121021631,0.06268955054173662
48121021632,0.06940925066273036
48121021633,0.06384325410067034
48121021634,0.07216515206881481
48121021635,0.0682969564858653
48121021636,0.07059465809976681
48121021637,0.06879969443048534
48121021638,0.06790528433714012
48121021715,0.05254782557068227
48121021716,0.05966815808762593
48121021717,0.05420700409952052
48121021718,0.041101505558016914
48121021719,0.041399720129445504
48121021720,0.049837740818196065
48121021721,0.04985558284909682
48121021722,0.05230515253031363
48121021723,0.05560328373427096
48121021724,0.04998490934131572
48121021725,0.05101668222314434
48121021726,0.0530655097996874
48121021727,0.05795068144019195
48121021728,0.06532615888585534
48121021729,0.056103449583758194
48121021730,0.05615971541758308
48121021731,0.05901734269344791
48121021732,0.06608908444263378
48121021733,0.06563175654135821
48121021734,0.06708713737394162
48121021735,0.06788861426754973
48121021736,0.0669722426707256
48121021737,0.06684609773794827
48121021738,0.06965757733043819
48121021739,0.06746060981414982
48121021740,0.06141013249578533
48121021741,0.06077946428654844
48121021742,0.05489104895087592
48121021743,0.05786715167293203
48121021744,0.058906812173272476
48121021745,0.06112860170579948
48121021746,0.04283111626763902
48121021747,0.047594214421040094
48121021748,0.048782374231080866
48121021749,0.043712086375683294
48121021750,0.04573058251448771
48121021751,0.0464946293431691
48121021752,0.05062497490204628
48121021753,0.046118754956231287
48121021800,0.06266975055819003
48121021900,0.05281264391968131
48123970100,0.09101325484401587
48123970200,0.09515539520211606
48123970300,0.13266669278647275
48123970400,0.06500634807477101
48123970500,0.04531076173916991
48125950300,0.0
48127950200,0.003825635117097496
48127950400,0.009463114701779223
48129950200,0.05548489452424398
48129950300,0.02281415220790626
48131950100,0.0022658997376530927
48131950200,0.0034447140714536683
48131950500,0.0027655296539659197
48133950100,0.04494544193593418
48133950200,0.15066469869740498
48133950300,0.13445834611801127
48133950400,0.14940589537415416
48133950500,0.03884749939135403
48135000100,0.13187576852977634
48135000300,0.13982757232651144
48135000400,0.17642620958523636
48135000500,0.16640814082652944
48135000600,0.16640814082652944
48135000700,0.16640814082652944
48135000800,0.15700279825457644
48135001000,0.15700279825457644
48135001100,0.16904720661064798
48135001300,0.16904720661064798
48135001500,0.1790652753693549
48135001600,0.17642620958523636
48135001700,0.17642620958523636
48135001800,0.1790652753693549
48135001900,0.1790652753693549
48135002000,0.16904720661064798
48135002200,0.10311441237172057
48135002300,0.17642620958523636
48135002400,0.15925098365717136
48135002501,0.13187576852977634
48135002502,0.14316306784942043
48135002503,0.15318113660812735
48135002700,0.10569854729081449
48135002801,0.10754472817781428
48135002802,0.13613035618302574
48135002900,0.1669623238901975
48135003000,0.14128111110172933
48135003100,0.1790652753693549
48137950300,0.0
48139060101,0.0403318687580697
48139060102,0.027312330738778357
48139060204,0.03727509397164841
48139060206,0.03946149959371899
48139060207,0.03348277418327027
48139060208,0.033870306492004086
48139060209,0.03219793671379355
48139060210,0.030242374960170015
48139060211,0.03397907855510737
48139060212,0.03284122355562589
48139060213,0.029275419232810924
48139060214,0.0339941012826501
48139060300,0.03613357019770344
48139060400,0.02736079080849496
48139060500,0.02969507981463517
48139060600,0.0344381136176769
48139060701,0.038030153156650655
48139060702,0.03789791239960409
48139060703,0.042839051505334874
48139060801,0.034165221999482694
48139060802,0.029380974516222146
48139060803,0.0394362527572976
48139060900,0.01984099384911546
48139061000,0.016507701201974836
48139061100,0.023517104330824365
48139061200,0.018541730380211705
48139061300,0.03420316318928468
48139061400,0.03233912157873745
48139061500,0.033590488539080886
48139061600,0.033571181734140546
48139061700,0.02366340487319994
48141000101,0.028182584821951667
48141000106,0.028182584821951667
48141000107,0.026387159426656096
48141000108,0.027398840273349014
48141000109,0.02919426566864459
48141000110,0.029215613661204787
48141000111,0.031523156275796445
48141000112,0.028182584821951667
48141000204,0.03189879810267048
48141000205,0.032642664918941536
48141000206,0.03113697289541354
48141000207,0.028558226648825707
48141000208,0.024694229667188896
48141000301,0.03628328738473682
48141000302,0.03475915561104167
48141000401,0.03182150465392463
48141000403,0.0369406743971159
48141000404,0.0369406743971159
48141000600,0.04172841064277145
48141000800,0.04139181739321137
48141000900,0.042588098449454916
48141001001,0.0501813282983563
48141001002,0.046815407792961915
48141001104,0.03654681422154374
48141001107,0.03580979457134506
48141001109,0.03492938100338284
48141001110,0.03723134598005484
48141001111,0.03723134598005484
48141001112,0.03621800942840719
48141001113,0.03742722778950597
48141001114,0.03723134598005484
48141001115,0.04494202453757341
48141001201,0.03620321138810978
48141001202,0.03620321138810978
48141001203,0.03620321138810978
48141001301,0.03133589353994425
48141001302,0.03620321138810978
48141001400,0.045520973148607854
48141001501,0.04669199380344885
48141001502,0.04670075474307353
48141001600,0.050737146087810686
48141001700,0.050737146087810686
48141001800,0.050737146087810686
48141001900,0.05007975907543161
48141002000,0.05092806408658053
48141002100,0.05007975907543161
48141002201,0.05007975907543161
48141002202,0.05007975907543161
48141002300,0.0501813282983563
48141002400,0.051029633309505225
48141002500,0.046745254081816144
48141002600,0.05106104882128415
48141002800,0.05092806408658053
48141002900,0.050959479598359454
48141003000,0.050959479598359454
48141003100,0.04503726126398376
48141003200,0.04563018784729575
48141003300,0.046745254081816144
48141003402,0.04649396551098566
48141003403,0.044909211207632256
48141003404,0.03832396747269996
48141003501,0.044909211207632256
48141003502,0.03542065897321662
48141003601,0.04503726126398376
48141003602,0.04448078198872743
48141003701,0.04480138341118008
48141003702,0.041661765679551516
48141003801,0.03566373287445556
48141003803,0.03542065897321662
48141003804,0.03542065897321662
48141003901,0.033947319482372146
48141003902,0.032838296620440945
48141003903,0.03542065897321662
48141004002,0.02842133517696784
48141004003,0.02844581052176032
48141004004,0.028661679761543327
48141004103,0.03314028959830461
48141004104,0.031702193795891696
48141004105,0.03542065897321662
48141004106,0.035722651951080285
48141004107,0.036553879639453724
48141004201,0.03542065897321662
48141004202,0.038369999081657884
48141004303,0.03651073018880794
48141004307,0.03295057413168404
48141004309,0.03538541528478506
48141004310,0.03679983569900481
48141004311,0.03651073018880794
48141004312,0.036553879639453724
48141004313,0.036553879639453724
48141004314,0.029799718144459832
48141004316,0.03295057413168404
48141004317,0.03655676179776586
48141004318,0.03684586730796273
48141004319,0.029515971323045027
48141004320,0.028661679761543327
48141010101,0.008546684255563543
48141010102,0.041866228020576275
48141010103,0.044588609785179596
48141010203,0.017798587935953604
48141010207,0.023457761512715957
48141010210,0.02366775078019857
48141010211,0.026387159426656096
48141010212,0.023457761512715957
48141010213,0.028736132300765053
48141010214,0.028736132300765053
48141010215,0.029565444638515997
48141010216,0.030412522262436136
48141010217,0.03133589353994425
48141010218,0.026854298972208004
48141010219,0.028736132300765053
48141010220,0.01760411485039377
48141010221,0.02192797742719546
48141010222,0.02157914569978892
48141010303,0.03620585505263214
48141010307,0.03620585505263214
48141010311,0.03727601585391684
48141010312,0.03727601585391684
48141010316,0.033220802434022464
48141010317,0.030869878945744538
48141010319,0.009964533983774275
48141010322,0.033988970257443504
48141010323,0.030567885967880872
48141010324,0.02921397834518136
48141010325,0.029429847584964367
48141010326,0.030869878945744538
48141010327,0.030869878945744538
48141010328,0.029515971323045027
48141010329,0.02921397834518136
48141010330,0.02921397834518136
48141010331,0.02916794673622344
48141010332,0.015935926778995985
48141010333,0.015825063093113875
48141010334,0.014347524504957325
48141010335,0.009446713742925926
48141010336,0.02844581052176032
48141010337,0.028507458915048498
48141010338,0.028296125013835726
48141010339,0.020088363247827257
48141010340,0.016347679496764248
48141010341,0.021864318969069162
48141010342,0.02116853613888685
48141010343,0.020697229393438203
48141010344,0.007915832312840316
48141010345,0.022092546874800348
48141010346,0.02431433969102483
48141010347,0.017993357923739923
48141010401,0.027069363112635587
48141010404,0.019137455420637977
48141010405,0.022954308432370313
48141010406,0.017707939714052472
48141010407,0.017753971323010397
48141010408,0.02078986453780809
48141010409,0.025990729652695915
48141010501,0.013497520056132781
48141010502,0.009557733615728026
48141010504,0.0077667786195007495
48141010505,0.009415298231147002
48141010506,0.009415298231147002
48141010600,0.04077853640869783
48141980000,0.035530606466309296
48143950100,0.019148649491997266
48143950201,0.03511788461331832
48143950202,0.038465000007625094
48143950300,0.08143553092616568
48143950400,0.07817248192598045
48143950500,0.04789184190605672
48143950600,0.05215153384215951
48143950700,0.038713156517222805
48145000200,0.019705910606783426
48145000300,0.02029069398540845
48145000400,0.019649440802292032
48145000500,0.015041799562354368
48145000700,0.0130106789264193
48145000800,0.01672302868708366
48147950100,0.11073778731074906
48147950300,0.054996233653213614
48147950401,0.05947935100935507
48147950402,0.05899833789078236
48147950500,0.072236159030933
48147950600,0.050563945429409535
48147950701,0.049892009141981
48147950702,0.04888948339363523
48147950800,0.031218024652517558
48149970100,0.006498886416547727
48149970200,0.019313477577907447
48149970300,0.03543046572756955
48149970400,0.019722107713087952
48149970500,0.025748893571621384
48149970600,0.022087069923590365
48149970700,0.01375390716331754
48151950300,0.10004808175882315
48151950400,0.09377575995353946
48153950500,0.05548098860942669
48153950600,0.06556507334277442
48155950100,0.1260777470674274
48157670101,0.03666695172311585
48157670102,0.036816945812485215
48157670200,0.036853963545583436
48157670300,0.037898584134474306
48157670400,0.04043468813080826
48157670500,0.04035042923823726
48157670601,0.03421229996199827
48157670602,0.037174066412086745
48157670700,0.03078200122666047
48157670800,0.02434183941589818
48157670901,0.02826789908216781
48157670902,0.02747454999360326
48157671001,0.03233546235455684
48157671002,0.03210484884802537
