GEOID,12/07/2020
48093950300,0.017486070601013863
48093950400,0.008574424311984198
48095950300,0.03465392245634041
48097000100,0.0021821085720762426
48097000200,0.0032329334262480806
48097000400,0.0056904118635786715
48097000500,0.00634603315300413
48097000600,0.005344140491258946
48097000700,0.003029947425360324
48097000900,0.0035705525874629293
48097001100,0.0044388497152747465
48099010101,0.005245885065915793
48099010102,0.004135663498060565
48099010201,0.007962361848271617
48099010202,0.006551431779203549
48099010300,0.007957980907654616
48099010400,0.006012867112387883
48099010501,0.006440015200679803
48099010502,0.007166487555539651
48099010503,0.008617339155732007
48099010504,0.0069134581436568355
48099010601,0.007353390727689595
48099010603,0.006740173193957732
48099010604,0.004021522361465831
48099010701,0.005397129702113644
48099010702,0.005646868353895666
48099010802,0.007044213603441592
48099010803,0.00580504147912735
48099010804,0.007113936199329725
48099980000,0.005972363352372008
48101950100,0.004687466100331833
48103950100,0.019248879396956464
48105950100,0.035780133752358834
48107950100,0.007866353962707965
48107950200,0.010434772378657805
48107950300,0.015396382161210597
48109950300,0.025049441935857685
48111950100,0.009614250483792408
48111950300,0.030294905698101227
48113000100,0.01461780138148643
48113000201,0.01693702354539499
48113000202,0.01716014553085269
48113000300,0.017993676231255952
48113000401,0.0173261774722898
48113000404,0.017200319817144868
48113000405,0.018109322636798892
48113000406,0.0168125229366951
48113000500,0.01854062241700841
48113000601,0.01779989178218925
48113000603,0.018195886071547044
48113000605,0.01866420410270856
48113000606,0.01923060912786763
48113000701,0.018816697243137708
48113000702,0.018571525469117202
48113000800,0.01790158639870138
48113000900,0.017851570462811203
48113001001,0.017838013556323723
48113001002,0.017639229277634373
48113001101,0.01744910906905807
48113001102,0.017253761690766065
48113001202,0.015403730010265952
48113001203,0.01537407568419412
48113001204,0.015671698927284015
48113001301,0.01604424907635262
48113001302,0.016747266797278643
48113001400,0.016464222850969427
48113001502,0.01678921260977835
48113001503,0.01687205727756827
48113001504,0.01686184985020516
48113001600,0.018447328682053128
48113001701,0.01947571719223133
48113001703,0.01885572552930643
48113001704,0.018733368565159583
48113001800,0.01865064319791317
48113001900,0.01869189646772669
48113002000,0.01675224026146471
48113002100,0.018351941382134588
48113002200,0.01727771595875226
48113002400,0.0165170230786297
48113002500,0.015719905692994543
48113002701,0.015018170348908498
48113002702,0.01562435778169076
48113003101,0.01832596936829766
48113003400,0.016792807497532355
48113003700,0.015874946907046734
48113003800,0.015583809137661732
48113003901,0.01532898352254112
48113003902,0.014795804379734235
48113004000,0.013485225656739847
48113004100,0.015958578996538922
48113004201,0.015846528288110562
48113004202,0.015472357416256188
48113004300,0.016471904579628438
48113004400,0.01612748854813646
48113004500,0.015089457731891442
48113004600,0.015577607252025075
48113004700,0.015859306456895452
48113004800,0.01595662543476148
48113004900,0.01566063847453179
48113005000,0.015785041334475905
48113005100,0.015340392281741895
48113005200,0.015380955352066515
48113005300,0.015292420929210708
48113005400,0.015153670298930614
48113005500,0.015202564455406093
48113005600,0.014864055640104111
48113005700,0.013389404700903072
48113005901,0.012860788668910942
48113005902,0.013198142612840018
48113006001,0.014047240221901697
48113006002,0.013084120519554727
48113006100,0.013095718402350036
48113006200,0.014984041320550479
48113006301,0.014211720847906105
48113006302,0.014683826144128151
48113006401,0.014220287117763387
48113006402,0.014373090746747174
48113006501,0.013849636357143624
48113006502,0.013453056393634977
48113006700,0.014638236876963142
48113006800,0.015616110444454144
48113006900,0.01625939121972119
48113007101,0.016672910204926884
48113007102,0.016585119273022354
48113007201,0.015525188127549766
48113007202,0.015392143798802466
48113007301,0.017699508939006525
48113007302,0.01597886273964476
48113007601,0.01681223756659683
48113007604,0.017402745272856006
48113007605,0.016906234152074536
48113007700,0.01772258526411597
48113007801,0.01791498799870115
48113007804,0.017080717401312263
48113007805,0.01631331050882789
48113007809,0.01611334477991302
48113007810,0.0164293870500304
48113007811,0.01608798032245117
48113007812,0.01709391374566099
48113007815,0.017093352756522826
48113007818,0.01612358818916666
48113007819,0.01739093879172507
48113007820,0.016360704588643513
48113007821,0.016728039640269407
48113007822,0.0170851782026823
48113007823,0.01724274649928119
48113007824,0.016266378654655855
48113007825,0.01608177347617059
48113007826,0.016039485009374174
48113007827,0.015505559185254056
48113007902,0.016635470790394773
48113007903,0.017319872810371693
48113007906,0.017150560176839715
48113007909,0.01714302937611625
48113007910,0.01716712390444401
48113007911,0.017036127207795876
48113007912,0.017878820900393284
48113007913,0.017577876664468698
48113007914,0.017585256310220794
48113008000,0.014599787590280997
48113008100,0.014246463819766835
48113008200,0.014314724257150867
48113008400,0.014070249413268536
48113008500,0.01294913297070883
48113008603,0.014499223865760353
48113008604,0.01405142380894772
48113008701,0.013176053653984382
48113008703,0.013117411838566658
48113008704,0.012239821866851495
48113008705,0.012503421016953635
48113008801,0.013814903100430594
48113008802,0.013696309086624158
48113008900,0.01553700597033058
48113009000,0.012251469368347909
48113009101,0.012546641402890728
48113009103,0.012567198199023914
48113009104,0.012364318238589248
48113009105,0.012423095832481357
48113009201,0.011630671244183008
48113009202,0.01205427009672417
48113009301,0.012114068814760176
48113009303,0.01278030797501774
48113009304,0.01328538904402159
48113009401,0.015614891751714885
48113009402,0.015676305027918672
48113009500,0.017055626075270565
48113009603,0.01702675684235164
48113009604,0.017764343361815968
48113009605,0.01625392840417672
48113009607,0.015925987478407372
48113009608,0.016811439907986857
48113009609,0.01601650009110338
48113009610,0.016242946412248403
48113009611,0.01617337710979915
48113009701,0.01575200063763629
48113009702,0.015945458793412567
48113009802,0.015709839740523337
48113009803,0.015379140011864986
48113009804,0.015139372025835101
48113009900,0.016313568397427602
48113010000,0.017692640015850483
48113010101,0.01675140042144103
48113010102,0.016702532524460856
48113010500,0.01593720762553078
48113010601,0.014847860599408798
48113010602,0.015431020550519809
48113010701,0.01602351347566624
48113010703,0.01351568720372488
48113010704,0.014020039328077378
48113010801,0.013427320646529819
48113010803,0.013227673773326617
48113010804,0.013004154805788475
48113010805,0.013157778896820937
48113010902,0.012911079989482497
48113010903,0.013635876698826797
48113010904,0.013426854281828847
48113011001,0.013340971808866639
48113011002,0.013042105515970244
48113011101,0.0126125503909471
48113011103,0.012980842450743518
48113011104,0.012506603908521185
48113011105,0.01266891271936045
48113011200,0.01287724559930151
48113011300,0.011706510430605908
48113011401,0.012173003300492022
48113011500,0.013477287444736665
48113011601,0.011044788874465212
48113011602,0.011535647762048264
48113011701,0.0115134722241255
48113011702,0.011811430325448895
48113011800,0.011491000558416948
48113011900,0.011740965753669307
48113012000,0.011360649511790924
48113012100,0.011269567056927337
48113012204,0.014069772410627533
48113012206,0.013645323956214152
48113012207,0.013712222721942486
48113012208,0.01498703970399591
48113012209,0.014336466510440229
48113012210,0.014006727138160787
48113012211,0.01402716968935477
48113012301,0.013422321071168275
48113012302,0.013867975728119595
48113012400,0.013443636381823061
48113012500,0.012611810007046602
48113012601,0.014127743024379795
48113012603,0.012932989327129156
48113012604,0.01321706410466259
48113012701,0.013257094529047126
48113012702,0.01299912750354356
48113012800,0.014489949675913345
48113012900,0.015180221659361727
48113013004,0.015359805678678175
48113013005,0.015115594301583114
48113013007,0.01507336140306621
48113013008,0.015706550876349788
48113013009,0.015584121644361196
48113013010,0.014855673309214858
48113013011,0.015282152819330505
48113013101,0.01626207122495016
48113013102,0.01812132905132075
48113013104,0.016988578668835977
48113013105,0.0172305249607173
48113013200,0.016809493701702437
48113013300,0.017364217224907337
48113013400,0.017454542643238157
48113013500,0.016615207095369414
48113013605,0.015623803397854954
48113013606,0.015603906622846534
48113013607,0.015669796472768775
48113013608,0.016864893340982446
48113013609,0.01696719478806159
48113013610,0.017193095848162972
48113013611,0.016359614816135168
48113013615,0.017336350571169914
48113013616,0.01707218013725404
48113013617,0.01550646042975542
48113013618,0.015505516769914686
48113013619,0.015428303823414279
48113013620,0.0168624402458318
48113013621,0.01644531423296111
48113013622,0.01616225628502319
48113013623,0.016943195651793214
48113013624,0.01698074412273784
48113013625,0.017201061939583043
48113013626,0.01757084484535056
48113013711,0.015135300437333521
48113013712,0.016038333847082087
48113013713,0.015264289321030794
48113013714,0.015408612874141496
48113013715,0.015685783284670976
48113013716,0.016407884131273386
48113013717,0.014902573546454367
48113013718,0.015804347523630198
48113013719,0.015077933436407702
48113013720,0.015324771281404205
48113013721,0.015053315425803937
48113013722,0.015141506229681991
48113013725,0.015896405958354155
48113013726,0.015666484004415095
48113013727,0.01624145425839128
48113013803,0.01563632501610313
48113013804,0.016477602898634577
48113013805,0.01672603935181087
48113013806,0.016868206259651783
48113013901,0.015051556967655328
48113013902,0.01603794324079711
48113014001,0.016243179165164975
48113014002,0.015229528480774395
48113014103,0.014801484641889844
48113014113,0.014873768552410472
48113014114,0.014434801037477494
48113014115,0.01488910237828357
48113014116,0.014965075076550864
48113014119,0.013456884553468466
48113014120,0.013560244428413618
48113014121,0.01382692328302903
48113014123,0.013933806016377752
48113014124,0.014471522545220585
48113014126,0.014398406147134623
48113014127,0.013919729169730907
48113014128,0.01437979244523176
48113014129,0.014350019566113476
48113014130,0.014722402108327544
48113014131,0.014269376772418397
48113014132,0.013388681036415932
48113014133,0.014456600786924814
48113014134,0.014269953834874291
48113014135,0.013954543346640744
48113014136,0.015438311858544261
48113014137,0.014918525534816119
48113014138,0.014602041625729095
48113014203,0.015571552481801483
48113014204,0.015861475921965323
48113014205,0.015347525381024713
48113014206,0.016056542440531233
48113014302,0.015595133642202053
48113014306,0.015203893302346722
48113014307,0.015596075180851649
48113014308,0.015700817208753888
48113014309,0.014350650713595977
48113014310,0.014312750088408438
48113014311,0.014545993338307377
48113014312,0.014982004926547696
48113014403,0.014193938561749254
48113014405,0.015716172839245993
48113014406,0.014307508265884826
48113014407,0.014828105178906223
48113014408,0.01421884547207456
48113014501,0.015351908538591492
48113014502,0.015451915139946702
48113014601,0.015638552237759708
48113014602,0.015331500389792242
48113014603,0.015185627289561167
48113014701,0.01592470192805855
48113014702,0.015905746633599224
48113014703,0.015747243431312556
48113014901,0.01509451668696037
48113014902,0.015526735892456745
48113015000,0.014844688966984619
48113015100,0.014904290043282803
48113015202,0.015171621593563157
48113015204,0.013643813857999764
48113015205,0.014664992487437719
48113015206,0.013747399468797643
48113015303,0.014468437996546998
48113015304,0.013680317960927425
48113015305,0.013654780633977074
48113015306,0.01308596358324114
48113015401,0.013477834033556079
48113015403,0.013631421479976275
48113015404,0.01392712344188414
48113015500,0.013614202845861942
48113015600,0.014046236471879046
48113015700,0.014313985855941413
48113015800,0.013706637958111367
48113015900,0.012112250131837662
48113016001,0.013445664508516622
48113016002,0.013000334861564633
48113016100,0.013736765455000865
48113016201,0.012439718149519179
48113016202,0.012633865208510927
48113016301,0.011608569937214493
48113016302,0.011815309078518164
48113016401,0.013176405352221787
48113016406,0.012272311846263406
48113016407,0.012325338442404759
48113016408,0.012267915088093453
48113016409,0.012916804406050794
48113016410,0.012615976678134959
48113016411,0.009145592078831997
48113016412,0.01197771052110054
48113016413,0.011626301829419138
48113016502,0.012854533413376714
48113016509,0.01157192515540229
48113016510,0.011248114953202562
48113016511,0.011219299938949516
48113016513,0.01165589714874749
48113016514,0.011138400281451022
48113016516,0.012411197628603307
48113016517,0.011706570145261408
48113016518,0.012048399325471934
48113016519,0.011916590041956632
48113016520,0.01229204498357552
48113016521,0.012811021696779768
48113016522,0.009522901919808218
48113016523,0.008847287369891002
48113016605,0.011527178276153061
48113016606,0.01166913083531469
48113016607,0.013406522659032971
48113016610,0.01107043816822258
48113016611,0.009963998417228058
48113016612,0.010468359201705912
48113016615,0.009634063577725057
48113016616,0.0090621655233964
48113016617,0.010927241823826523
48113016618,0.010596097019497921
48113016619,0.011119994155814116
48113016620,0.010564449775194718
48113016621,0.009249842223310024
48113016622,0.008833305695211516
48113016623,0.00902377571026382
48113016624,0.008919844494849505
48113016625,0.010858242187091334
48113016626,0.010535896376567164
48113016701,0.011535670677465458
48113016703,0.011280885553939036
48113016704,0.010088621445088191
48113016705,0.009679522304785979
48113016802,0.008157667838549792
48113016803,0.009210304219957558
48113016804,0.009868017183574376
48113016902,0.010242790417648404
48113016903,0.008528402549944478
48113017001,0.007356020542965836
48113017003,0.008527692356117401
48113017004,0.009558475171041206
48113017101,0.010265765420148135
48113017102,0.009651700244686662
48113017201,0.011701124851228015
48113017202,0.011654453848212535
48113017301,0.010208764769583262
48113017303,0.00977964796608158
48113017304,0.008939038014843562
48113017305,0.008945363232272933
48113017306,0.009495938768515745
48113017400,0.010491235140515514
48113017500,0.010897973818162179
48113017602,0.01164745022918052
48113017604,0.011401892138314888
48113017605,0.01113884438320288
48113017606,0.011003999255893852
48113017702,0.011098312261949635
48113017703,0.012166062957970496
48113017704,0.011429865049728049
48113017804,0.013114720768359574
48113017805,0.013044674544530423
48113017806,0.013224428431336562
48113017807,0.013459008671499063
48113017808,0.01233566100719303
48113017811,0.012459094492316553
48113017812,0.01252894304864423
48113017813,0.012340830187218349
48113017814,0.012147990492896065
48113017900,0.01347618080162616
48113018001,0.012789555243203975
48113018002,0.012844494157198025
48113018104,0.009261384739924121
48113018105,0.012188191521272242
48113018110,0.011045930521516844
48113018111,0.011435815555685446
48113018118,0.010442602250326843
48113018120,0.011454814294628942
48113018121,0.011749373747489848
48113018122,0.009631229808495945
48113018123,0.012049484267290833
48113018124,0.009610689101271299
48113018126,0.012443312546973171
48113018127,0.01309451915587882
48113018128,0.012329139684568717
48113018129,0.011999426739080967
48113018130,0.012471765552478383
48113018132,0.01082855803574393
48113018133,0.011014151540549022
48113018134,0.009274765324051547
48113018135,0.010393269304229834
48113018136,0.01027245292531758
48113018137,0.010214154015250988
48113018138,0.01136657225780141
48113018139,0.010457343894399857
48113018140,0.00998442980777199
48113018141,0.010013469763159286
48113018142,0.009903296681841398
48113018203,0.011729784463375244
48113018204,0.012034704037723255
48113018205,0.011892664923532626
48113018206,0.01249228194439299
48113018300,0.012559674371723072
48113018401,0.013534531103545612
48113018402,0.012276593844642716
48113018403,0.014460403848311591
48113018501,0.012937463094970014
48113018503,0.01608816649994899
48113018505,0.01585290962463854
48113018506,0.014827388288539769
48113018600,0.012385100107535681
48113018700,0.012291455159663083
48113018801,0.01218984614663757
48113018802,0.012402972299608649
48113018900,0.012358374722335514
48113019004,0.013978401177937881
48113019013,0.013827236094265966
48113019014,0.013516282707909342
48113019016,0.01717682296297555
48113019018,0.014023702026460572
48113019019,0.014337469093412963
48113019020,0.012705110246812864
48113019021,0.012666121143950918
48113019023,0.013787687668204221
48113019024,0.014095939781731417
48113019025,0.012149510798994827
48113019026,0.012329079086239814
48113019027,0.01268309402475331
48113019028,0.013202522198587438
48113019029,0.012902096304036034
48113019031,0.01399754587394903
48113019032,0.013907051319527982
48113019033,0.014453363980981904
48113019034,0.014588588014278023
48113019035,0.01542388316268419
48113019036,0.014361462146623429
48113019037,0.014245532693281757
48113019038,0.015175952418204013
48113019039,0.014580127487261233
48113019040,0.01617285719886968
48113019041,0.015519802561962238
48113019042,0.013512590153430377
48113019043,0.011704191214884533
48113019100,0.01570888859222132
48113019202,0.01617089550461893
48113019203,0.01545055209567997
48113019204,0.01657859852972431
48113019205,0.01568445064135079
48113019206,0.014852710678930469
48113019208,0.017294858569295274
48113019210,0.014723950959271455
48113019211,0.015679061674053793
48113019212,0.017151366087159576
48113019213,0.016817431401925056
48113019301,0.017221903769351076
48113019302,0.017414449127333843
48113019400,0.01736470893072539
48113019501,0.01761687128255531
48113019502,0.017258045346362366
48113019600,0.018064985566629832
48113019700,0.017254835660778192
48113019800,0.017397173151993853
48113019900,0.015509994106460787
48113020000,0.01345718318710655
48113020100,0.015826628422851003
48113020200,0.011980031339912043
48113020300,0.01651237851400961
48113020400,0.017463250496810166
48113020500,0.016491520189355763
48113020600,0.017645752821619447
48113020700,0.015278130541386582
48113980000,0.01266265681698104
48113980100,0.016260586354050314
48115950401,0.015471073905968868
48115950402,0.01791967635280276
48115950500,0.018013055856465364
48115950600,0.018013055856465364
48117950300,0.014095744534931403
48117950400,0.014095744534931403
48117950500,0.015317704261412341
48117950600,0.005936654316724211
48119950100,0.019279050409782127
48119950200,0.01719836886291624
48121020103,0.005513169907527892
48121020104,0.006845858857464249
48121020105,0.008392826234739411
48121020106,0.008414557844121448
48121020107,0.008904234963983354
48121020108,0.00870403834871892
48121020109,0.010654743071563279
48121020110,0.011038365107272408
48121020111,0.011152057848065614
48121020112,0.011114369312711857
48121020113,0.01037707817832244
48121020114,0.009748300023358535
48121020115,0.009477259654887509
48121020202,0.005379575369123618
48121020203,0.005787689812688639
48121020204,0.005382304133200747
48121020205,0.0066948977334701214
48121020303,0.009134225979307133
48121020305,0.010084071126349988
48121020306,0.009933266859477825
48121020307,0.010478784238568345
48121020308,0.009048638763441967
48121020309,0.005564579588703377
48121020310,0.007511748719538986
48121020401,0.00939731042982592
48121020402,0.00985904947621162
48121020403,0.010201918053702377
48121020503,0.008707982907598022
48121020504,0.007544470627033254
48121020505,0.009485170704778592
48121020506,0.008000080721196852
48121020601,0.010026600856611457
48121020602,0.009672910588376004
48121020700,0.010557204264476934
48121020800,0.008894709584616009
48121020900,0.010772072000570707
48121021000,0.010161611183234177
48121021100,0.009946588406153102
48121021201,0.009739131666668819
48121021202,0.009797528636755802
48121021301,0.010027238623728157
48121021303,0.00951710175486019
48121021304,0.009334094956215549
48121021305,0.009492866660256134
48121021403,0.010935339816862111
48121021404,0.009133830082652299
48121021405,0.008257994502024055
48121021406,0.008938842953570704
48121021407,0.009152797114192262
48121021408,0.009761199634238646
48121021409,0.009639903943700337
48121021502,0.012564243634003082
48121021505,0.011805608257114976
48121021512,0.008697944500481098
48121021513,0.010181717675002875
48121021514,0.009282526012145863
48121021515,0.009223415809908587
48121021516,0.011242497154312386
48121021517,0.012061875233587545
48121021518,0.01291584674748182
48121021519,0.013374324815213036
48121021520,0.012472993426654998
48121021521,0.01232352173760971
48121021522,0.011346667825118943
48121021523,0.01241516114883916
48121021524,0.011854383107428047
48121021525,0.011335295133471639
48121021526,0.012144703205705638
48121021527,0.011221849271741654
48121021611,0.014556123481445828
48121021612,0.014076614026263647
48121021613,0.014248705413752947
48121021614,0.014576757783908484
48121021615,0.014917200975031825
48121021616,0.015189623830009854
48121021618,0.013461728948579216
48121021619,0.014220962006409954
48121021620,0.014526215483644552
48121021621,0.014742302623667311
48121021622,0.01408200647496895
48121021623,0.014562345777373805
48121021624,0.013084337124030539
48121021625,0.013804064294010052
48121021626,0.01429298984296837
48121021627,0.01491215396989134
48121021628,0.014110680413208562
48121021629,0.013638984772112565
48121021630,0.01379034963947276
48121021631,0.01388796767527516
48121021632,0.01544751481072599
48121021633,0.01418662704986522
48121021634,0.01604025464908858
48121021635,0.015158967430906032
48121021636,0.015664621286997027
48121021637,0.015270688967234722
48121021638,0.015062472955204778
48121021715,0.011484597122230062
48121021716,0.01311741886621046
48121021717,0.011818464822488925
48121021718,0.008818581688104005
48121021719,0.008970413287777578
48121021720,0.010867237203612884
48121021721,0.010871743192559558
48121021722,0.011423630171684464
48121021723,0.012060032281310371
48121021724,0.010836181568212247
48121021725,0.011037792000838823
48121021726,0.011461212724403612
48121021727,0.012523442940114437
48121021728,0.014279754638017506
48121021729,0.01215520819789873
48121021730,0.012186286710114088
48121021731,0.01282655088543218
48121021732,0.014469970005008046
48121021733,0.014370323289465239
48121021734,0.014691420424273805
48121021735,0.01488161953167371
48121021736,0.01466928462273816
48121021737,0.014631530150975233
48121021738,0.015284700584086477
48121021739,0.014780481002289387
48121021740,0.01348055186171899
48121021741,0.013311554603817766
48121021742,0.01193665810737126
48121021743,0.012715499360844382
48121021744,0.012943351190361042
48121021745,0.01342846162154855
48121021746,0.009225328971739482
48121021747,0.010369453606229213
48121021748,0.010566517323349702
48121021749,0.009420376729140072
48121021750,0.009845420195954515
48121021751,0.010015423032412017
48121021752,0.010918097894107697
48121021753,0.009940357637867254
48121021800,0.01402266835160359
48121021900,0.011855412987963967
48123970100,0.039512001196881676
48123970200,0.04296403633642494
48123970300,0.06301319214343237
48123970400,0.030339398582763914
48123970500,0.021060322799019773
48125950300,0.0
48127950200,0.0029078742074194097
48127950400,0.006105326854066627
48129950200,0.0091910577234186
48129950300,0.003002201788827304
48131950100,0.0008279183597072457
48131950200,0.0012586355769881902
48131950500,0.0010104740014687057
48133950100,0.0075197689675171545
48133950200,0.021989862526831955
48133950300,0.01873930450725071
48133950400,0.017327984302818632
48133950500,0.006257282653621542
48135000100,0.030165184191628978
48135000300,0.03176525432472087
48135000400,0.03974097031240192
48135000500,0.03862013323541463
48135000600,0.03862013323541463
48135000700,0.03862013323541463
48135000800,0.03509815052629411
48135001000,0.03509815052629411
48135001100,0.03916563080294023
48135001300,0.03916563080294023
48135001500,0.04028646787992751
48135001600,0.03974097031240192
48135001700,0.03974097031240192
48135001800,0.04028646787992751
48135001900,0.04028646787992751
48135002000,0.03916563080294023
48135002200,0.022408324500384803
48135002300,0.03974097031240192
48135002400,0.03640807411082868
48135002501,0.030165184191628978
48135002502,0.03407616926447676
48135002503,0.035197006341464054
48135002700,0.023760596316480184
48135002801,0.02406732793865779
48135002802,0.030948384616670436
48135002900,0.04035759490560011
48135003000,0.03368716690074949
48135003100,0.04028646787992751
48137950300,0.0
48139060101,0.008343617035938049
48139060102,0.005513036359312189
48139060204,0.007892529046251172
48139060206,0.008374866883666518
48139060207,0.007092675754915813
48139060208,0.006811546055850789
48139060209,0.006756461511798455
48139060210,0.006071730631843996
48139060211,0.007022616957933944
48139060212,0.006885119066348708
48139060213,0.006203695047556713
48139060214,0.007085151122189445
48139060300,0.007273448938209147
48139060400,0.005705087190641156
48139060500,0.006181807105663359
48139060600,0.007192423042263653
48139060701,0.007897408929850625
48139060702,0.007867143108235794
48139060703,0.008954525903900674
48139060801,0.007046568401090924
48139060802,0.006047329811772819
48139060803,0.008117173522851523
48139060900,0.00406644894057699
48139061000,0.003810105763828303
48139061100,0.00491212870874921
48139061200,0.003600750599057958
48139061300,0.006955613176672456
48139061400,0.006599450750629657
48139061500,0.006860560463091312
48139061600,0.00687591394933686
48139061700,0.004825447672585432
48141000101,0.013329244577793446
48141000106,0.013329244577793446
48141000107,0.012480079592882777
48141000108,0.012958564498558835
48141000109,0.013807729483469505
48141000110,0.013817826237045428
48141000111,0.014909202350268928
48141000112,0.013329244577793446
48141000204,0.015086866032137923
48141000205,0.01543868552598571
48141000206,0.014726552931788567
48141000207,0.013506908259662444
48141000208,0.011679390977572132
48141000301,0.017160555523665872
48141000302,0.016439701659170625
48141000401,0.015050309297221537
48141000403,0.017471473501048856
48141000404,0.017471473501048856
48141000600,0.019735882808977267
48141000800,0.019576687555065503
48141000900,0.020142481036507665
48141001001,0.023733777520873193
48141001002,0.02214183065264746
48141001104,0.017285193262993305
48141001107,0.016936612207060987
48141001109,0.016520211516665988
48141001110,0.017608949628426275
48141001111,0.017608949628426275
48141001112,0.017129681639990783
48141001113,0.017701593953388304
48141001114,0.017608949628426275
48141001115,0.021255794692611383
48141001201,0.01712268275398929
48141001202,0.01712268275398929
48141001203,0.01712268275398929
48141001301,0.014820634505188359
48141001302,0.01712268275398929
48141001400,0.02152961441792065
48141001501,0.022083460731615254
48141001502,0.022087604308498862
48141001600,0.02399665728520749
48141001700,0.02399665728520749
48141001800,0.02399665728520749
48141001900,0.023685739307824506
48141002000,0.02408695392463866
48141002100,0.023685739307824506
48141002201,0.023685739307824506
48141002202,0.023685739307824506
48141002300,0.023733777520873193
48141002400,0.024134992137687345
48141002500,0.02210865073037243
48141002600,0.024149850428461003
48141002800,0.02408695392463866
48141002900,0.024101812215412317
48141003000,0.024101812215412317
48141003100,0.021300837886027872
48141003200,0.021581268637698495
48141003300,0.02210865073037243
48141003402,0.021989801205342534
48141003403,0.02124027528930041
48141003404,0.01812571624860785
48141003501,0.02124027528930041
48141003502,0.01675256650670564
48141003601,0.021300837886027872
48141003602,0.021037645265151336
48141003701,0.021189277019259684
48141003702,0.01970436238527417
48141003801,0.016867530818906296
48141003803,0.01675256650670564
48141003804,0.01675256650670564
48141003901,0.016055735376997088
48141003902,0.01553121155980871
48141003903,0.01675256650670564
48141004002,0.013442164024151921
48141004003,0.013453739891267226
48141004004,0.01355583747784661
48141004103,0.01567404225784978
48141004104,0.014993879994602402
48141004105,0.01675256650670564
48141004106,0.016895397204746705
48141004107,0.0172885349253696
48141004201,0.01675256650670564
48141004202,0.01814748737350593
48141004303,0.017268126947013865
48141004307,0.015584314368419066
48141004309,0.016735897640244465
48141004310,0.017404862384112606
48141004311,0.017268126947013865
48141004312,0.0172885349253696
48141004313,0.0172885349253696
48141004314,0.014094084485374296
48141004316,0.015584314368419066
48141004317,0.017289898071911947
48141004318,0.017426633509010688
48141004319,0.013959883495482713
48141004320,0.01355583747784661
48141010101,0.004042242593832237
48141010102,0.0198010649612687
48141010103,0.021088643535192055
48141010203,0.008418025998555664
48141010207,0.011094590592946471
48141010210,0.011193907185894584
48141010211,0.012480079592882777
48141010212,0.011094590592946471
48141010213,0.013591050575260982
48141010214,0.013591050575260982
48141010215,0.013983282411024103
48141010216,0.014383916522371233
48141010217,0.014820634505188359
48141010218,0.01270101806584253
48141010219,0.013591050575260982
48141010220,0.008326047944108152
48141010221,0.010371063409193042
48141010222,0.010206079840777618
48141010303,0.01712393310243045
48141010307,0.01712393310243045
48141010311,0.017630076706645938
48141010312,0.017630076706645938
48141010316,0.015712121635086285
48141010317,0.01460022808958978
48141010319,0.0047128292671723745
48141010322,0.0160754345412607
48141010323,0.014457397391548712
48141010324,0.013817052797441644
48141010325,0.013919150384021028
48141010326,0.01460022808958978
48141010327,0.01460022808958978
48141010328,0.013959883495482713
48141010329,0.013817052797441644
48141010330,0.013817052797441644
48141010331,0.013795281672543562
48141010332,0.007537061165716583
48141010333,0.007484627040413524
48141010334,0.0067858099042604906
48141010335,0.004467920835912252
48141010336,0.013453739891267226
48141010337,0.013482897135613604
48141010338,0.013382944584254647
48141010339,0.009500998882447566
48141010340,0.0077318038664084465
48141010341,0.010340955483920349
48141010342,0.010011877807932815
48141010343,0.009788968414740617
48141010344,0.0037438746517127353
48141010345,0.010448898229207469
48141010346,0.011499718089619042
48141010347,0.008510144475977775
48141010401,0.012802734872366228
48141010404,0.009051257204045112
48141010405,0.010856477258638555
48141010406,0.008375152985739567
48141010407,0.008396924110637648
48141010408,0.009832781163060416
48141010409,0.012292584036729294
48141010501,0.006383791520844862
48141010502,0.00452042883143231
48141010504,0.003673378167933895
48141010505,0.004453062545138594
48141010506,0.004453062545138594
48141010600,0.01928662997911442
48141980000,0.01680456730916596
48143950100,0.0032846894882585867
48143950201,0.005722990655897408
48143950202,0.0061272617183042236
48143950300,0.010267018029818118
48143950400,0.010048618144732981
48143950500,0.00771392982484208
48143950600,0.008346242602619791
48143950700,0.006544191255866211
48145000200,0.008099757151578476
48145000300,0.009244189825789327
48145000400,0.008999348245875309
48145000500,0.006211282350280887
48145000700,0.005413442504585657
48145000800,0.007430560144430927
48147950100,0.016726800477509574
48147950300,0.009751403678202193
48147950401,0.010031149148514365
48147950402,0.00991986205917473
48147950500,0.011076929798358606
48147950600,0.00864437344526835
48147950701,0.00849066991092646
48147950702,0.009124829930697513
48147950800,0.005005762902243181
48149970100,0.002617606847923983
48149970200,0.007386575292047368
48149970300,0.013393940993009144
48149970400,0.007497558106972584
48149970500,0.010015664491232805
48149970600,0.008680665680298813
48149970700,0.005772024601008922
48151950300,0.01707610349888485
48151950400,0.016554475598763822
48153950500,0.012244231580123074
48153950600,0.011483997930112243
48155950100,0.015649560015195192
48157670101,0.02275032974480289
48157670102,0.022844864756409983
48157670200,0.022896367650381638
48157670300,0.023549244135107564
48157670400,0.025135747219206868
48157670500,0.025074326011866824
48157670601,0.021262630670297187
48157670602,0.02309633723174574
48157670700,0.01909460313560675
