GEOID,03/22/2021
48097000100,0.005560495826038028
48097000200,0.01623069853793426
48097000400,0.020084178168755837
48097000500,0.020513701701786638
48097000600,0.01741536413365039
48097000700,0.007718171785870056
48097000900,0.012843952420905407
48097001100,0.015071171077637488
48099010101,0.01382538195553605
48099010102,0.011970103745108318
48099010201,0.02225301102606407
48099010202,0.017376711367797275
48099010300,0.02121295692280439
48099010400,0.015395321608296129
48099010501,0.014392077099935527
48099010502,0.01607992007170453
48099010503,0.02052315839637905
48099010504,0.015506418564608083
48099010601,0.017622369541924813
48099010603,0.016330847682855434
48099010604,0.008912084862747468
48099010701,0.012176497008711134
48099010702,0.012787559665395585
48099010802,0.017115471811955763
48099010803,0.013086602141593212
48099010804,0.01597822896511575
48099980000,0.014602414474076305
48101950100,0.060493860742956776
48103950100,0.05801057084029511
48105950100,0.054792879686293934
48107950100,0.06318990620512367
48107950200,0.0844950772720655
48107950300,0.12596118442516868
48109950300,0.1473219566002535
48111950100,0.08322106176462517
48111950300,0.262424809118765
48113000100,0.0421785189107697
48113000201,0.048494672845093754
48113000202,0.049123540840786004
48113000300,0.05155972647225876
48113000401,0.05014061847754328
48113000404,0.049757231330867825
48113000405,0.05234983049550759
48113000406,0.04857396733853408
48113000500,0.05360308823034678
48113000601,0.05143352412314837
48113000603,0.05252080913970395
48113000605,0.05392554314850861
48113000606,0.0554069830748967
48113000701,0.054103401393572614
48113000702,0.053301207577075634
48113000800,0.05151060448125353
48113000900,0.05129807126052956
48113001001,0.051161343509609984
48113001002,0.05066760259987143
48113001101,0.05013865881203537
48113001102,0.04959446477696632
48113001202,0.04453720984057431
48113001203,0.04444436070482384
48113001204,0.04530759602663707
48113001301,0.04632187016845849
48113001302,0.04839176685868685
48113001400,0.04746792438379674
48113001502,0.04867243920984487
48113001503,0.04874154958322655
48113001504,0.0487142859137208
48113001600,0.05317993715092994
48113001701,0.056176388458046796
48113001703,0.054334038230405335
48113001704,0.05415339058382786
48113001800,0.053887287521129625
48113001900,0.0540913342307985
48113002000,0.048769023911397924
48113002100,0.05313684967855988
48113002200,0.05001960157569175
48113002400,0.04783217469570121
48113002500,0.04547626846295859
48113002701,0.043487629028522753
48113002702,0.04523763172347299
48113003101,0.05307814871013998
48113003400,0.048845041565708146
48113003700,0.04607861844360549
48113003800,0.045148210544161724
48113003901,0.044385197452628186
48113003902,0.042869931836929887
48113004000,0.039215422083707235
48113004100,0.046530799416675137
48113004201,0.04615723250159495
48113004202,0.0451670493780449
48113004300,0.04790390342254364
48113004400,0.04712384975567056
48113004500,0.0441735249390037
48113004600,0.04554419050216839
48113004700,0.04630889829015593
48113004800,0.04657236965078407
48113004900,0.04569279602627936
48113005000,0.046110358661942116
48113005100,0.04491017900515822
48113005200,0.045028809306120084
48113005300,0.04487324129749346
48113005400,0.044321573737866
48113005500,0.044347240346830824
48113005600,0.04364464467058213
48113005700,0.03930981356116563
48113005901,0.03782985949217916
48113005902,0.03876010842845333
48113006001,0.041339441887298795
48113006002,0.038610244481286186
48113006100,0.038591631617707935
48113006200,0.04393208754929871
48113006301,0.041810411062293815
48113006302,0.043168629319395316
48113006401,0.04181380862564568
48113006402,0.04227281575663246
48113006501,0.04086244482223715
48113006502,0.03967863674472381
48113006700,0.04307308204535842
48113006800,0.045781609659189135
48113006900,0.04762312216009908
48113007101,0.047925179592226454
48113007102,0.047776089269975064
48113007201,0.04469219188548444
48113007202,0.0442472496922628
48113007301,0.05046030082343274
48113007302,0.045717392694823625
48113007601,0.04766196008968856
48113007604,0.04920680712091684
48113007605,0.047801995042115186
48113007700,0.05046515666114837
48113007801,0.05099942927166114
48113007804,0.04810595267668488
48113007805,0.04603279843843933
48113007809,0.0458946509800621
48113007810,0.04633578408693169
48113007811,0.04541020862289882
48113007812,0.04844915322193612
48113007815,0.04860199590490889
48113007818,0.04587049504832825
48113007819,0.04960891700822018
48113007820,0.04655079302394936
48113007821,0.04761771561622904
48113007822,0.048581414197330204
48113007823,0.04888621304544276
48113007824,0.046180942895668514
48113007825,0.045419784552253595
48113007826,0.04559263628620214
48113007827,0.04383317352015052
48113007902,0.04747151662540114
48113007903,0.04951294820305116
48113007906,0.04897016690725902
48113007909,0.04898301070669999
48113007910,0.04902094446548922
48113007911,0.0485999102330251
48113007912,0.050991918292502644
48113007913,0.050235134716811104
48113007914,0.05031859408691347
48113008000,0.041860579133041365
48113008100,0.04107289406584384
48113008200,0.040972341191896966
48113008400,0.04073335974812231
48113008500,0.03761372524095548
48113008603,0.04215960018545825
48113008604,0.040887240303093215
48113008701,0.03850714863985442
48113008703,0.03839525753393117
48113008704,0.03581835372211079
48113008705,0.03661795283462297
48113008801,0.04043228907542985
48113008802,0.040122734798197994
48113008900,0.04531510103384465
48113009000,0.035506176254388476
48113009101,0.036411921715142063
48113009103,0.036519491122186706
48113009104,0.03591830798897932
48113009105,0.036075955701832696
48113009201,0.03381155009949909
48113009202,0.03583762604255208
48113009301,0.03523665579103687
48113009303,0.03721899411776327
48113009304,0.03944853340794725
48113009401,0.0446956576173104
48113009402,0.04471424532050792
48113009500,0.04849710899825726
48113009603,0.048050368806303916
48113009604,0.050167307482003945
48113009605,0.04598946337123265
48113009607,0.045089002157982554
48113009608,0.04757993649713478
48113009609,0.045299181560093965
48113009610,0.04603233689882564
48113009611,0.04579522220157167
48113009701,0.044994364447362004
48113009702,0.04553245830080935
48113009802,0.044976761977231966
48113009803,0.044044239811880076
48113009804,0.04342292964280043
48113009900,0.0467563329033876
48113010000,0.0513760318623773
48113010101,0.0487179306693332
48113010102,0.04851775810631986
48113010500,0.046695841216837425
48113010601,0.04342523918367088
48113010602,0.045271409461262346
48113010701,0.04698674996170159
48113010703,0.039891209733244636
48113010704,0.04130176613231255
48113010801,0.03956268809046026
48113010803,0.03903879913981848
48113010804,0.03827831808939163
48113010805,0.03880190209762382
48113010902,0.03838645422968817
48113010903,0.04052243948387311
48113010904,0.03981072436595813
48113011001,0.0394135160943547
48113011002,0.03850492593193715
48113011101,0.03741053348913101
48113011103,0.03836876815484324
48113011104,0.03709936728029993
48113011105,0.03750985126256269
48113011200,0.038043123602611265
48113011300,0.034573393504564835
48113011401,0.03568710658381877
48113011500,0.0391374132419623
48113011601,0.032210978909546335
48113011602,0.03446040025034934
48113011701,0.03431447727185328
48113011702,0.035185326892274556
48113011800,0.03421018212437235
48113011900,0.034829916625362105
48113012000,0.032908766461518
48113012100,0.032616751500923254
48113012204,0.04075272269010278
48113012206,0.03960138647972974
48113012207,0.03969496720470966
48113012208,0.04340285098115003
48113012209,0.041405510022197306
48113012210,0.04044835773959518
48113012211,0.04051998267081311
48113012301,0.03857076180984261
48113012302,0.0400003788739572
48113012400,0.03860820658075917
48113012500,0.03615430800388254
48113012601,0.040184234090410144
48113012603,0.03698790427712642
48113012604,0.037695109226229984
48113012701,0.03771624545809872
48113012702,0.037060023771016845
48113012800,0.041038036058979745
48113012900,0.04316518084431126
48113013004,0.04348009586768402
48113013005,0.04276644737577899
48113013007,0.042640815655444295
48113013008,0.0443757485815546
48113013009,0.04398926800617808
48113013010,0.042004950452510716
48113013011,0.0431762105084524
48113013101,0.045839632315172144
48113013102,0.05136882327102576
48113013104,0.04821285065857105
48113013105,0.048756580279226025
48113013200,0.04734918636524093
48113013300,0.04897082338419948
48113013400,0.04926500134090049
48113013500,0.046889589648788824
48113013605,0.04348763302773706
48113013606,0.04357555689752737
48113013607,0.04385018913975935
48113013608,0.04743650889370971
48113013609,0.04757887314163249
48113013610,0.048309354815907674
48113013611,0.04549881819097996
48113013615,0.04875230639256202
48113013616,0.04784406056667127
48113013617,0.04300664915513076
48113013618,0.04302340047399497
48113013619,0.04290007549721267
48113013620,0.047214832651354816
48113013621,0.04597131981219322
48113013622,0.04526099579855722
48113013623,0.04757227516071785
48113013624,0.047634307720944465
48113013625,0.04829855929085402
48113013626,0.049443471455902076
48113013711,0.042840028598627414
48113013712,0.045304233518323564
48113013713,0.043133816826611056
48113013714,0.043521679348975814
48113013715,0.044077743928799255
48113013716,0.04600866270484291
48113013717,0.04214671012569694
48113013718,0.04433814791506561
48113013719,0.04201665446219037
48113013720,0.04262829773456032
48113013721,0.0419036051122491
48113013722,0.04212940355901343
48113013725,0.044430189822154575
48113013726,0.043902112828947834
48113013727,0.045281978121658024
48113013803,0.04404604022209537
48113013804,0.04659541344110925
48113013805,0.04707917216021902
48113013806,0.04754582904247005
48113013901,0.042723955432642735
48113013902,0.04539979790565976
48113014001,0.04599341666588599
48113014002,0.04316910157302119
48113014103,0.042673816162587926
48113014113,0.043373308069329305
48113014114,0.041941881930090574
48113014115,0.0436183166693609
48113014116,0.043809981439
48113014119,0.03796493081347731
48113014120,0.0381808562890118
48113014121,0.03905617565186736
48113014123,0.038994355611137635
48113014124,0.04165543724210446
48113014126,0.0411712045367134
48113014127,0.03964767747253716
48113014128,0.04098979290162157
48113014129,0.04104587835069774
48113014130,0.04204641867074012
48113014131,0.040712826831425276
48113014132,0.038053145320495654
48113014133,0.0417889292925049
48113014134,0.04005016768523156
48113014135,0.0392573450649638
48113014136,0.04437985095782646
48113014137,0.04296511995271044
48113014138,0.04177443225313319
48113014203,0.04525161453733917
48113014204,0.04592892272006704
48113014205,0.04453328509153602
48113014206,0.04641768415425004
48113014302,0.045481901285796704
48113014306,0.04428475009268219
48113014307,0.045316478103006666
48113014308,0.045620605924992015
48113014309,0.041754126315221886
48113014310,0.04160635578445572
48113014311,0.04195038704254124
48113014312,0.04340912050775067
48113014403,0.0418222834105266
48113014405,0.046141690392396
48113014406,0.04187314814824729
48113014407,0.043503675606168093
48113014408,0.041831716590100286
48113014501,0.04476902158585277
48113014502,0.04504443836162505
48113014601,0.04547650820842266
48113014602,0.04453456868716425
48113014603,0.0442209626430114
48113014701,0.046139052317305605
48113014702,0.04606705730272412
48113014703,0.04564470537860501
48113014901,0.044049477194743246
48113014902,0.04516435410954344
48113015000,0.043291903716526955
48113015100,0.043599630854181594
48113015202,0.04428196152363635
48113015204,0.04004248657497332
48113015205,0.04290185334436417
48113015206,0.04027184431595476
48113015303,0.04268020887070505
48113015304,0.04046238577295074
48113015305,0.04002309508873169
48113015306,0.03845633808706925
48113015401,0.04001960491581938
48113015403,0.040569957671635924
48113015404,0.04164722629087381
48113015500,0.04049329705828518
48113015600,0.041741540945817224
48113015700,0.04249370476899757
48113015800,0.04051294326756598
48113015900,0.0357990289682099
48113016001,0.04020895819745912
48113016002,0.03878219034067608
48113016100,0.04118913674579034
48113016201,0.03740091873642003
48113016202,0.038017237497865314
48113016301,0.03461643640219361
48113016302,0.0352797747084801
48113016401,0.03983839794073843
48113016406,0.03704936760562881
48113016407,0.03709836921527963
48113016408,0.03699014205026874
48113016409,0.03912774266617189
48113016410,0.03840922235591346
48113016411,0.027945018010458254
48113016412,0.036396214576155855
48113016413,0.0354287780694756
48113016502,0.03845250214375346
48113016509,0.034638449892237536
48113016510,0.03405675012721004
48113016511,0.03380259694962933
48113016513,0.03504342901230707
48113016514,0.03360386080977963
48113016516,0.03716982140755329
48113016517,0.03493886953602572
48113016518,0.036107373321877745
48113016519,0.03576651414056712
48113016520,0.036428938655129965
48113016521,0.03805207130594486
48113016522,0.028798347695516865
48113016523,0.026928740621219117
48113016605,0.034405516100332025
48113016606,0.034827228764177286
48113016607,0.0400161760028779
48113016610,0.032958695088129764
48113016611,0.029678173632761852
48113016612,0.03141630674686628
48113016615,0.029085346427546684
48113016616,0.02732407625330387
48113016617,0.03272553406264031
48113016618,0.031817554303404945
48113016619,0.03318570004708779
48113016620,0.03145639215808835
48113016621,0.0276055910678333
48113016622,0.02638591900538174
48113016623,0.027119898169716043
48113016624,0.026830099781826905
48113016625,0.032545694551865366
48113016626,0.03171443283338051
48113016701,0.034099857582692024
48113016703,0.033434564350740915
48113016704,0.029951417498967292
48113016705,0.028793076671420902
48113016802,0.02429025270495394
48113016803,0.027379982615732667
48113016804,0.029380804136274537
48113016902,0.030153900309155292
48113016903,0.025222304710995326
48113017001,0.022314639036697493
48113017003,0.02557774494332442
48113017004,0.028643186947312715
48113017101,0.030752210702426973
48113017102,0.0290483771287441
48113017201,0.034744325514026383
48113017202,0.034611287265542856
48113017301,0.030426086183443522
48113017303,0.028266938487730594
48113017304,0.025886200817537515
48113017305,0.026773317208288048
48113017306,0.028313615030521624
48113017400,0.030289023551997835
48113017500,0.03145593824124647
48113017602,0.033676538501345374
48113017604,0.033760898006219765
48113017605,0.03224955949034301
48113017606,0.03174085053304947
48113017702,0.03205989964349014
48113017703,0.03507328875387973
48113017704,0.033006560382888614
48113017804,0.03768901321893282
48113017805,0.037680604890801085
48113017806,0.038157269404571065
48113017807,0.03866371005803778
48113017808,0.035342000703232186
48113017811,0.03572989512853367
48113017812,0.035942101543111206
48113017813,0.03543163988792228
48113017814,0.03492000981171634
48113017900,0.038706452298472326
48113018001,0.03662673383143715
48113018002,0.036776401704378965
48113018104,0.026596283996614456
48113018105,0.034172569062350354
48113018110,0.03128716966371956
48113018111,0.032415698526173806
48113018118,0.029714966339244524
48113018120,0.03199592243306608
48113018121,0.032931565022123695
48113018122,0.02682479799063081
48113018123,0.033547469617005804
48113018124,0.026883763644065514
48113018126,0.03541137067227528
48113018127,0.03724913353897224
48113018128,0.03516947011431318
48113018129,0.03427173958043418
48113018130,0.035730371216181535
48113018132,0.030923631870772343
48113018133,0.03100685624632135
48113018134,0.0261634120042038
48113018135,0.030306182850273023
48113018136,0.029085750704203377
48113018137,0.02909296503170283
48113018138,0.032394842174760644
48113018139,0.029203540454066666
48113018140,0.027865462037044698
48113018141,0.028498664780917914
48113018142,0.028187918376831402
48113018203,0.033039168302489874
48113018204,0.03388866924237331
48113018205,0.03352217316517306
48113018206,0.03522614059730971
48113018300,0.0354371665649024
48113018401,0.0382292617223637
48113018402,0.03480191754896203
48113018403,0.041101005078896156
48113018501,0.03648673744870904
48113018503,0.04535439832025528
48113018505,0.04470028815623228
48113018506,0.041844086061140595
48113018600,0.03492012085159109
48113018700,0.03462681791691153
48113018801,0.03419591512229685
48113018802,0.03486844844199131
48113018900,0.03473599746550594
48113019004,0.03933460099836996
48113019013,0.03896151192049573
48113019014,0.0380161241237466
48113019016,0.048341838199566375
48113019018,0.0394828838136082
48113019019,0.040446701153622644
48113019020,0.03562154696185909
48113019021,0.035484685793854324
48113019023,0.038663502228893455
48113019024,0.03958966344681468
48113019025,0.03388557903795533
48113019026,0.03452361583811979
48113019027,0.035378730287135673
48113019028,0.03688152048103945
48113019029,0.035992340395279945
48113019031,0.03901472427723209
48113019032,0.039189024105463766
48113019033,0.04079378071633202
48113019034,0.041115912450517184
48113019035,0.04350291462462719
48113019036,0.040139280952432924
48113019037,0.039859911298485
48113019038,0.042525853958335545
48113019039,0.04100078818014494
48113019040,0.04554729298075692
48113019041,0.04368697907152641
48113019042,0.037552334826218406
48113019043,0.03259779904417232
48113019100,0.044144863784049505
48113019202,0.045354473910305955
48113019203,0.04325433891763843
48113019204,0.04638888541899361
48113019205,0.04358070716085695
48113019206,0.04135609980371984
48113019208,0.04859643970773871
48113019210,0.041044821179588444
48113019211,0.04383942459559892
48113019212,0.048163990136593685
48113019213,0.04720098321370998
48113019301,0.04915750969141913
48113019302,0.04980058559371099
48113019400,0.04961323542382764
48113019501,0.05022356415180828
48113019502,0.04938414723511935
48113019600,0.051837651049518776
48113019700,0.049393552486730406
48113019800,0.050008054392774205
48113019900,0.04559917619533107
48113020000,0.03800080060785
48113020100,0.045835431098542385
48113020200,0.03501336256613277
48113020300,0.04798179402655491
48113020400,0.05068572945087052
48113020500,0.048220067988872205
48113020600,0.05027482376958845
48113020700,0.04276586674873171
48113980000,0.03690176523715635
48113980100,0.047020928258791284
48115950401,0.08653278392157737
48115950402,0.10021825254215272
48115950500,0.10101760517566166
48115950600,0.10101760517566166
48117950300,0.10066922405648263
48117950400,0.10066922405648263
48117950500,0.11194347507173291
48117950600,0.038231378044174896
48119950100,0.06392072841064834
48119950200,0.057847514922362446
48121020103,0.014941113189915211
48121020104,0.018501185046441278
48121020105,0.022644220550301044
48121020106,0.022813048120601736
48121020107,0.024008547104347158
48121020108,0.023471156252141724
48121020109,0.028797551966237296
48121020110,0.029940574010953597
48121020111,0.030250242041020906
48121020112,0.030072734623818948
48121020113,0.02808305176778929
48121020114,0.02635373160650368
48121020115,0.025703569858660315
48121020202,0.01480297353644373
48121020203,0.01584784541644592
48121020204,0.014716390163560697
48121020205,0.01829239513244266
48121020303,0.02610658107968503
48121020305,0.029480580834045773
48121020306,0.02927402945415263
48121020307,0.03062801417870481
48121020308,0.026707479055347403
48121020309,0.01594963916558309
48121020310,0.021104071734665383
48121020401,0.025741401027637605
48121020402,0.026997236924356596
48121020403,0.028029018094004793
48121020503,0.023755784209027464
48121020504,0.020604174250636872
48121020505,0.025839963731925195
48121020506,0.021684540865937955
48121020601,0.027424252699230905
48121020602,0.026442295777432356
48121020700,0.029106435347755522
48121020800,0.02453858026482714
48121020900,0.029622571742515313
48121021000,0.02792349707363078
48121021100,0.027176849884318156
48121021201,0.02653987533463948
48121021202,0.026790488134731182
48121021301,0.027406774806429807
48121021303,0.02597706663240896
48121021304,0.02566000237937907
48121021305,0.026077448211648
48121021403,0.02999788520316023
48121021404,0.025059654145193826
48121021405,0.022415739359784394
48121021406,0.02470228587264304
48121021407,0.025031975888808664
48121021408,0.026872530833916518
48121021409,0.026339246601616264
48121021502,0.03469576994510716
48121021505,0.032532394340524594
48121021512,0.024163573922455453
48121021513,0.02787536957951442
48121021514,0.025703478046737113
48121021515,0.02525038963238975
48121021516,0.030839460963327188
48121021517,0.03316255316259615
48121021518,0.03542561966742243
48121021519,0.036603670209509574
48121021520,0.034150498298576866
48121021521,0.033762006480768214
48121021522,0.031090822598784956
48121021523,0.03400629642427943
48121021524,0.03225350580042891
48121021525,0.03081858971351102
48121021526,0.03284241419979293
48121021527,0.030428863348648104
48121021611,0.04054525249504242
48121021612,0.0391123298316622
48121021613,0.039576978209806435
48121021614,0.04045256291093872
48121021615,0.04138414472299474
48121021616,0.04205731580534647
48121021618,0.037272378774797416
48121021619,0.03949694758808106
48121021620,0.04038920948312926
48121021621,0.041036632453323986
48121021622,0.03904718586546675
48121021623,0.040357264156060585
48121021624,0.0360415611339405
48121021625,0.0378859592793644
48121021626,0.03916948817513313
48121021627,0.04093531030051772
48121021628,0.03889212854616278
48121021629,0.037596939143752256
48121021630,0.03801026940204165
48121021631,0.038478824221504435
48121021632,0.04260483225206401
48121021633,0.0391846782042396
48121021634,0.044363615874664995
48121021635,0.04201445996148521
48121021636,0.04348086209186878
48121021637,0.04231906785194175
48121021638,0.04176241567601871
48121021715,0.03180557499306119
48121021716,0.036366085941141456
48121021717,0.03287897294939271
48121021718,0.024782216143631686
48121021719,0.02501318570877973
48121021720,0.030164961161007895
48121021721,0.030187993351833205
48121021722,0.0316887401577485
48121021723,0.033820111302980876
48121021724,0.030436756881308924
48121021725,0.031090533548455535
48121021726,0.03237245478955435
48121021727,0.03546430733658982
48121021728,0.03999578082802557
48121021729,0.034149921232026474
48121021730,0.03415260130779045
48121021731,0.03590865686432385
48121021732,0.04043581411232511
48121021733,0.040143631681178356
48121021734,0.041055340046735216
48121021735,0.04153636652147723
48121021736,0.0409747848166679
48121021737,0.04091707974041469
48121021738,0.042614073361685816
48121021739,0.04129058739308557
48121021740,0.037478355717897066
48121021741,0.03710057745765676
48121021742,0.03333971973422245
48121021743,0.03526440148849082
48121021744,0.035899613923334024
48121021745,0.03728444530176689
48121021746,0.025947496688532076
48121021747,0.02877846580362903
48121021748,0.029657607738472674
48121021749,0.02646959675039023
48121021750,0.027867785180968854
48121021751,0.028337752950168778
48121021752,0.030896184079159512
48121021753,0.028104800781559122
48121021800,0.0383667903634569
48121021900,0.03224745419521647
48123970100,0.08126868959813602
48123970200,0.08708511625284616
48123970300,0.1250548805473171
48123970400,0.06095946484970893
48123970500,0.04304988201878478
48125950300,0.0
48127950200,0.010669159266354998
48127950400,0.02495785940760031
48129950200,0.0650795128855
48129950300,0.023454713229171833
48131950100,0.0023422663616627904
48131950200,0.0035608097573943368
48131950500,0.002858735085681459
48133950100,0.030437212486333257
48133950200,0.08752007145838572
48133950300,0.07489599107270364
48133950400,0.06853608623698543
48133950500,0.02597138683946283
48135000100,0.09105405299643705
48135000300,0.09665037227710996
48135000400,0.11852042940178584
48135000500,0.11387424219269923
48135000600,0.11387424219269923
48135000700,0.11387424219269923
48135000800,0.10859615502906454
48135001000,0.10859615502906454
48135001100,0.11563623963370112
48135001300,0.11563623963370112
48135001500,0.12028242684278773
48135001600,0.11852042940178584
48135001700,0.11852042940178584
48135001800,0.12028242684278773
48135001900,0.12028242684278773
48135002000,0.11563623963370112
48135002200,0.07147988439833404
48135002300,0.11852042940178584
48135002400,0.10657464664983127
48135002501,0.09105405299643705
48135002502,0.09758864653193375
48135002503,0.10223483374102035
48135002700,0.07292819733691268
48135002801,0.07396608761827007
48135002802,0.09364441055019979
48135002900,0.10996855605221481
48135003000,0.09633214016007174
48135003100,0.12028242684278773
48137950300,0.0
48139060101,0.026817869971035958
48139060102,0.018709760427055987
48139060204,0.02361442117833628
48139060206,0.025035380321854497
48139060207,0.021230835531984495
48139060208,0.02290206366458194
48139060209,0.020505474607426556
48139060210,0.020599980206150236
48139060211,0.021720313102726464
48139060212,0.020970880728048216
48139060213,0.01861188004383319
48139060214,0.02162997884392027
48139060300,0.024359657276193134
48139060400,0.01756024887733288
48139060500,0.01905801132279203
48139060600,0.02201600987336321
48139060701,0.02415171118518665
48139060702,0.024090272088274117
48139060703,0.027186329257470682
48139060801,0.021763564083287695
48139060802,0.018792937698865433
48139060803,0.025083386253416037
48139060900,0.01283730681111876
48139061000,0.011453970104441536
48139061100,0.01514959560529406
48139061200,0.013280665984400836
48139061300,0.024427950242428213
48139061400,0.023234212227821925
48139061500,0.02410815901779706
48139061600,0.024055214883771353
48139061700,0.017740003019868326
48141000101,0.03066182107222479
48141000106,0.03066182107222479
48141000107,0.02870845119622244
48141000108,0.029809130119020658
48141000109,0.03176249999502301
48141000110,0.03178572598129315
48141000111,0.03429626428756067
48141000112,0.03066182107222479
48141000204,0.03470495151606088
48141000205,0.03551425667263768
48141000206,0.03387610815975424
48141000207,0.031070508300724997
48141000208,0.026866593549006355
48141000301,0.03947514653930416
48141000302,0.03781693612209882
48141000401,0.03462085852350988
48141000403,0.04019036421987232
48141000404,0.04019036421987232
48141000600,0.04539928004617904
48141000800,0.04503307651810199
48141000900,0.04633459502431298
48141001001,0.05459580514603127
48141001002,0.05093378291025154
48141001104,0.03976185596531854
48141001107,0.03896000032347891
48141001109,0.03800213632835699
48141001110,0.04050660632907417
48141001111,0.04050660632907417
48141001112,0.03940412604811839
48141001113,0.04071971996044046
48141001114,0.04050660632907417
48141001115,0.04889559718174864
48141001201,0.03938802621672658
48141001202,0.03938802621672658
48141001203,0.03938802621672658
48141001301,0.03409252795406004
48141001302,0.03938802621672658
48141001400,0.04952547619510743
48141001501,0.050799512129619966
48141001502,0.05080904377353742
48141001600,0.05520051850772885
48141001700,0.05520051850772885
48141001800,0.05520051850772885
48141001900,0.054485300827160695
48141002000,0.05540823165947597
48141002100,0.054485300827160695
48141002201,0.054485300827160695
48141002202,0.054485300827160695
48141002300,0.05459580514603127
48141002400,0.05551873597834654
48141002500,0.05085745774163078
48141002600,0.055552915128596364
48141002800,0.05540823165947597
48141002900,0.05544241080972579
48141003000,0.05544241080972579
48141003100,0.048999211931181556
48141003200,0.04964429856611353
48141003300,0.05085745774163078
48141003402,0.0505840631880447
48141003403,0.048859897246565406
48141003404,0.04169534628741387
48141003501,0.048859897246565406
48141003502,0.03853663226983771
48141003601,0.048999211931181556
48141003602,0.04839377889244124
48141003701,0.04874258378428661
48141003702,0.045326772291814976
48141003801,0.03880108950519077
48141003803,0.03853663226983771
48141003804,0.03853663226983771
48141003901,0.0369336823583119
48141003902,0.03572709819392913
48141003903,0.03853663226983771
48141004002,0.03092157441680566
48141004003,0.030948202870066745
48141004004,0.031183062236127032
48141004103,0.03605565764689711
48141004104,0.03449105182891137
48141004105,0.03853663226983771
48141004106,0.03886519172280569
48141004107,0.03976954293161792
48141004201,0.03853663226983771
48141004202,0.04174542732030888
48141004303,0.039722597601960466
48141004307,0.03584925281466105
48141004309,0.03849828817629764
48141004310,0.040037135870208525
48141004311,0.039722597601960466
48141004312,0.03976954293161792
48141004313,0.03976954293161792
48141004314,0.03242121443156122
48141004316,0.03584925281466105
48141004317,0.03977267863485547
48141004318,0.04008721690310353
48141004319,0.032112506258659475
48141004320,0.031183062236127032
48141010101,0.009298540395087238
48141010102,0.045549221288460104
48141010103,0.04851109235472002
48141010203,0.019364338724721538
48141010207,0.02552135266519562
48141010210,0.02574981479481633
48141010211,0.02870845119622244
48141010212,0.02552135266519562
48141010213,0.031264064402905266
48141010214,0.031264064402905266
48141010215,0.032166331766731365
48141010216,0.033087927237942155
48141010217,0.03409252795406004
48141010218,0.029216685244020515
48141010219,0.031264064402905266
48141010220,0.01915275774340025
48141010221,0.023856992699432967
48141010222,0.023477474068419272
48141010303,0.03939090244575494
48141010307,0.03939090244575494
48141010311,0.040555205834347664
48141010312,0.040555205834347664
48141010316,0.036143253237521406
48141010317,0.033585517820153954
48141010319,0.010841119081476494
48141010322,0.03697899717314616
48141010323,0.03325695836718597
48141010324,0.03178394680569149
48141010325,0.03201880617175178
48141010326,0.033585517820153954
48141010327,0.033585517820153954
48141010328,0.032112506258659475
48141010329,0.03178394680569149
48141010330,0.03178394680569149
48141010331,0.03173386577279649
48141010332,0.017337818323075047
48141010333,0.017217201902636675
48141010334,0.015609683497083044
48141010335,0.010277745931966752
48141010336,0.030948202870066745
48141010337,0.031015274503713355
48141010338,0.030785349452252708
48141010339,0.021855546729658733
48141010340,0.017785793135817525
48141010341,0.023787734174527116
48141010342,0.023030742976631068
48141010343,0.022517975138252277
48141010344,0.008612192087682217
48141010345,0.024036039404633884
48141010346,0.02645328445937304
48141010347,0.019576242726908444
48141010401,0.02945066868572761
48141010404,0.02082098705964772
48141010405,0.02497361056256937
48141010406,0.019265716132861797
48141010407,0.019315797165756803
48141010408,0.022618759443155955
48141010409,0.02827714729440994
48141010501,0.014684903726699715
48141010502,0.010398532279167512
48141010504,0.008450026065502013
48141010505,0.010243566781716933
48141010506,0.010243566781716933
48141010600,0.044365844894993185
48141980000,0.03865625189954327
48143950100,0.013854660842060718
48143950201,0.024712385986217708
48143950202,0.026677657172016565
48143950300,0.04255309052765607
48143950400,0.042604173352680255
48143950500,0.03429470578837365
48143950600,0.03682449978291093
48143950700,0.02655563436020826
48145000200,0.01764116420544718
48145000300,0.01877493441696132
48145000400,0.018121391423524955
48145000500,0.013450128503763394
48145000700,0.01141271103611627
48145000800,0.015502201911344968
48147950100,0.05124333226906679
48147950300,0.028250661814582762
48147950401,0.029601262757463827
48147950402,0.029248684473995687
48147950500,0.03392623097303275
48147950600,0.025350399853644123
48147950701,0.025157171381193486
48147950702,0.02595277432591467
48147950800,0.014995423927054278
48149970100,0.006151096652141292
48149970200,0.01833749938513845
48149970300,0.03337318198303959
48149970400,0.018817591944496025
48149970500,0.02299623568090426
48149970600,0.020223398781829605
48149970700,0.012836399971868246
48151950300,0.07751143948464102
48151950400,0.07132763555377236
48153950500,0.08114222018948941
48153950600,0.08499647461100689
48155950100,0.14537169598572003
48157670101,0.03893805674100288
48157670102,0.0390900468933155
48157670200,0.0391427771410542
48157670300,0.04020606273615296
48157670400,0.042902840429420434
48157670500,0.04271729204545375
48157670601,0.03624899420136703
48157670602,0.039435428263918756
48157670700,0.03263230639384435
48157670800,0.025708352281235212
48157670901,0.029939850556588887
48157670902,0.02908398435517521
48157671001,0.03412017619093136
48157671002,0.03388117813267197
