GEOID,01/24/2021
48093950200,0.026210911657893913
48093950300,0.023246966606665247
48093950400,0.010902645058855472
48095950300,0.05005033801999166
48097000100,0.0016870280816413253
48097000200,0.002845329678827763
48097000400,0.004586694131275422
48097000500,0.00499825086789315
48097000600,0.004272268499092133
48097000700,0.002317735311755504
48097000900,0.0029210582612669298
48097001100,0.0035569473420749864
48099010101,0.00492479946565821
48099010102,0.004221448153301303
48099010201,0.00783075907990664
48099010202,0.006185501681276706
48099010300,0.007505852690278392
48099010400,0.005443818787583617
48099010501,0.0046617805264872044
48099010502,0.005185764691458921
48099010503,0.006747012808467098
48099010504,0.005009829315820157
48099010601,0.00570021956829487
48099010603,0.005299047057232502
48099010604,0.002903696146614311
48099010701,0.0038932867083108025
48099010702,0.004068331369735418
48099010802,0.005489630542897304
48099010803,0.004193585580328195
48099010804,0.005150987976374062
48099980000,0.004984957729960219
48101950100,0.0103051256317961
48103950100,0.01425307728859697
48105950100,0.03281190388475993
48107950100,0.007879057467378792
48107950200,0.010658879781907812
48107950300,0.01614490979896026
48109950300,0.026396586114652162
48111950100,0.07730134589738984
48111950300,0.24630697336995727
48113000100,0.010590740779240014
48113000201,0.012259306389993917
48113000202,0.01242395276541525
48113000300,0.013023023738948362
48113000401,0.012572457222321832
48113000404,0.012480670918422804
48113000405,0.013134678565775732
48113000406,0.012214473907604235
48113000500,0.013444240782861962
48113000601,0.012909990438056287
48113000603,0.013194417526504087
48113000605,0.013531732265828222
48113000606,0.013929317564141412
48113000701,0.013628159917107596
48113000702,0.013451196849184294
48113000800,0.012956181313937899
48113000900,0.012921099292339802
48113001001,0.01290765418938295
48113001002,0.012760745879286817
48113001101,0.012622728411978791
48113001102,0.01247999319456454
48113001202,0.011155380310180632
48113001203,0.011134484222117965
48113001204,0.011348698318490712
48113001301,0.011618275211229316
48113001302,0.012129570877644873
48113001400,0.011922256697878053
48113001502,0.012161039809954654
48113001503,0.012220094074190125
48113001504,0.012212357083681909
48113001600,0.01336222245939063
48113001701,0.01410433777661466
48113001703,0.013658305842614273
48113001704,0.01357968716801073
48113001800,0.013520372240943051
48113001900,0.013551875830465483
48113002000,0.012151877311281922
48113002100,0.013306993811642286
48113002200,0.012517506715031403
48113002400,0.011961799326833382
48113002500,0.011384465419009036
48113002701,0.010877454607993763
48113002702,0.011315994096813818
48113003101,0.013286222672023664
48113003400,0.012163656457387506
48113003700,0.011499872274593564
48113003800,0.011286351225375912
48113003901,0.01110190887582895
48113003902,0.01072055276810779
48113004000,0.009774122023179784
48113004100,0.01157767848858112
48113004201,0.011501042625884212
48113004202,0.01121900884380605
48113004300,0.011951545013490742
48113004400,0.011694472590395178
48113004500,0.010939596063792885
48113004600,0.011303188284662377
48113004700,0.011504620794060904
48113004800,0.011576157199983651
48113004900,0.011360633122536282
48113005000,0.011450276168603859
48113005100,0.0111310439622674
48113005200,0.011161716434304376
48113005300,0.011095979679484225
48113005400,0.01099644379307211
48113005500,0.011028852689583148
48113005600,0.010787089947152108
48113005700,0.009717706448003396
48113005901,0.009340101999262215
48113005902,0.009586902637688431
48113006001,0.010198842048941803
48113006002,0.009502946034858966
48113006100,0.009513915000198627
48113006200,0.010873221604349285
48113006301,0.010316759220445252
48113006302,0.010655975968700004
48113006401,0.010324801201556905
48113006402,0.010435915361968777
48113006501,0.010056189305978888
48113006502,0.009774651695957945
48113006700,0.010622561849129568
48113006800,0.01132653751764721
48113006900,0.01180036487375242
48113007101,0.012098581446151398
48113007102,0.012033903405726373
48113007201,0.01128695476228327
48113007202,0.011190578755763831
48113007301,0.012833914598285976
48113007302,0.011603829842693847
48113007601,0.012203707483344853
48113007604,0.012627193162757814
48113007605,0.012272011324550667
48113007700,0.012846890266776743
48113007801,0.012980832086671616
48113007804,0.01239410464451307
48113007805,0.01182158039385435
48113007809,0.011667443485183423
48113007810,0.011907478819353976
48113007811,0.011658602456721835
48113007812,0.01238846559922615
48113007815,0.012379473553541739
48113007818,0.011677290318736492
48113007819,0.012593101376088187
48113007820,0.011849048564517324
48113007821,0.01211501036596871
48113007822,0.012373479315468455
48113007823,0.012499965277044446
48113007824,0.011781372725520219
48113007825,0.011654140253996
48113007826,0.01161500541021563
48113007827,0.01122819891410744
48113007902,0.012044255178205456
48113007903,0.01253918317925342
48113007906,0.012416080047134945
48113007909,0.012411019522505708
48113007910,0.012428263769111407
48113007911,0.012335493363361663
48113007912,0.012946446809746456
48113007913,0.012728645006693542
48113007914,0.012731391020736466
48113008000,0.010577458154661289
48113008100,0.010323711085850819
48113008200,0.010372395698010822
48113008400,0.010195186132174027
48113008500,0.00938168766640264
48113008603,0.010517398561130327
48113008604,0.01019426729973678
48113008701,0.009558494362546613
48113008703,0.009516805883578502
48113008704,0.008887361316041727
48113008705,0.00907648099317454
48113008801,0.010026837685643166
48113008802,0.009938458649174704
48113008900,0.01127226760373837
48113009000,0.008877111347740855
48113009101,0.009091006321035548
48113009103,0.009107288469807883
48113009104,0.008958967638155145
48113009105,0.009002623633260126
48113009201,0.008431768026025084
48113009202,0.008750703954932526
48113009301,0.008778843531738434
48113009303,0.00926168035617499
48113009304,0.009637314516916741
48113009401,0.01134657751229147
48113009402,0.011392260443449383
48113009500,0.012381874573997224
48113009603,0.012371105710468906
48113009604,0.012898441255751823
48113009605,0.011824128919054213
48113009607,0.011583589540589499
48113009608,0.012222093804828384
48113009609,0.011638341900543185
48113009610,0.011815606376475983
48113009611,0.0117657573408641
48113009701,0.011460194941063089
48113009702,0.011589935624448308
48113009802,0.011417244325055828
48113009803,0.011188181528279662
48113009804,0.01100716103513045
48113009900,0.011869106370987464
48113010000,0.012852977751160106
48113010101,0.012151632623108496
48113010102,0.0121190743003863
48113010500,0.011570844233185605
48113010601,0.010780415188999627
48113010602,0.01121072466984155
48113010701,0.011632777955640038
48113010703,0.009826253829987901
48113010704,0.010191171796734238
48113010801,0.009749781964527134
48113010803,0.009610730839152204
48113010804,0.009447567955625114
48113010805,0.009559880992384612
48113010902,0.00938209623152233
48113010903,0.009909326413593503
48113010904,0.009758071828361276
48113011001,0.00969118136658304
48113011002,0.00947155203922038
48113011101,0.009161915205148027
48113011103,0.009427280418190702
48113011104,0.009086008754475182
48113011105,0.009201983705844203
48113011200,0.009352274700083261
48113011300,0.008505862366519701
48113011401,0.008838719945167741
48113011500,0.009768402036209095
48113011601,0.00801019259742902
48113011602,0.00837593478060237
48113011701,0.008360032091047943
48113011702,0.008573434244880445
48113011800,0.008341864249117367
48113011900,0.008524877075658542
48113012000,0.008238656463527082
48113012100,0.008173072602358606
48113012204,0.010191252294101241
48113012206,0.009885631264139324
48113012207,0.0099343182700583
48113012208,0.01085520513910995
48113012209,0.010388179231807357
48113012210,0.0101509235666407
48113012211,0.010164357961601669
48113012301,0.009728038990644117
48113012302,0.010050195540049095
48113012400,0.009744340744567618
48113012500,0.009148988250923133
48113012601,0.010233952572172553
48113012603,0.009382387745286653
48113012604,0.009588077559652264
48113012701,0.009606973640246786
48113012702,0.009419702441097208
48113012800,0.010489876862617096
48113012900,0.010980032273990244
48113013004,0.011119344270317126
48113013005,0.010943966489562388
48113013007,0.01091350097335823
48113013008,0.011374471028799175
48113013009,0.011286527682855393
48113013010,0.010757390494062756
48113013011,0.011067852456516985
48113013101,0.011788030722110878
48113013102,0.01313623748261877
48113013104,0.012312648152575361
48113013105,0.012492093789605524
48113013200,0.012201927034772155
48113013300,0.012599515520000566
48113013400,0.012670350491859656
48113013500,0.012064616147297475
48113013605,0.011361171697528271
48113013606,0.011343097147332098
48113013607,0.011385030112393297
48113013608,0.012246737563760416
48113013609,0.012320833339235024
48113013610,0.012481678184286924
48113013611,0.011909580007739859
48113013615,0.012590946366866928
48113013616,0.012408566082151266
48113013617,0.011284359509505097
48113013618,0.011282107010105753
48113013619,0.011224936555452526
48113013620,0.012258095571179026
48113013621,0.011957170453984636
48113013622,0.011752683191819541
48113013623,0.012308255442995924
48113013624,0.012340295652047275
48113013625,0.01250011730420867
48113013626,0.012768496884760006
48113013711,0.011034361058260528
48113013712,0.011669564696608618
48113013713,0.011164713909144565
48113013714,0.01124178028348484
48113013715,0.011421292511554455
48113013716,0.011993348317182422
48113013717,0.010875209585276765
48113013718,0.011514951431442575
48113013719,0.011034288189410104
48113013720,0.011215545693436508
48113013721,0.010974911222562833
48113013722,0.011035356220708614
48113013725,0.011569379148019632
48113013726,0.011398014735188325
48113013727,0.01182453574765483
48113013803,0.011376806727434146
48113013804,0.011985882404948238
48113013805,0.012165910319794195
48113013806,0.012258825028688747
48113013901,0.010972230206846671
48113013902,0.011668919204603747
48113014001,0.01181715479786851
48113014002,0.011109701986623284
48113014103,0.010790908530154434
48113014113,0.010837438440961272
48113014114,0.01051616910201165
48113014115,0.010844802818148015
48113014116,0.010902506429820076
48113014119,0.009869166034072148
48113014120,0.009942757037582444
48113014121,0.010103360187330242
48113014123,0.010201523473805582
48113014124,0.010553704931969143
48113014126,0.010515914539674868
48113014127,0.010154588914788007
48113014128,0.010486471544445467
48113014129,0.010459784086487095
48113014130,0.010731167417187163
48113014131,0.010404461188440847
48113014132,0.009772712437488142
48113014133,0.010538916378643855
48113014134,0.010455088002331425
48113014135,0.010217928192038582
48113014136,0.011252673599210856
48113014137,0.010870125227310061
48113014138,0.010641429316334505
48113014203,0.011326858507322462
48113014204,0.011533878195845476
48113014205,0.01116476673299736
48113014206,0.011680453981086903
48113014302,0.011342499195361313
48113014306,0.011058995922256759
48113014307,0.011345807150840938
48113014308,0.011419999387569954
48113014309,0.01045416610388569
48113014310,0.01042398645592976
48113014311,0.01060200642217391
48113014312,0.010905264770775703
48113014403,0.010339595022776933
48113014405,0.011432293355607932
48113014406,0.010406463433595657
48113014407,0.010799008448608077
48113014408,0.010355733287041665
48113014501,0.011164952088401906
48113014502,0.011236577468015322
48113014601,0.011373173455668587
48113014602,0.011149476697645941
48113014603,0.011043112026854146
48113014701,0.011579969781545754
48113014702,0.011566300512028648
48113014703,0.01145013163804605
48113014901,0.010976030244457044
48113014902,0.011289204305181745
48113015000,0.010793236263836978
48113015100,0.010826745539870914
48113015202,0.011033055084623208
48113015204,0.009915625967696597
48113015205,0.010656554789090802
48113015206,0.009995156779116181
48113015303,0.010537061261115152
48113015304,0.009948915345687136
48113015305,0.00992978260560484
48113015306,0.009517164503788896
48113015401,0.009806097128982671
48113015403,0.009917242314890128
48113015404,0.010134619479221885
48113015500,0.009899072614707552
48113015600,0.010203312024894528
48113015700,0.010395878303148028
48113015800,0.009953761091076265
48113015900,0.008804626062956332
48113016001,0.00978405043566863
48113016002,0.009454350989639546
48113016100,0.009994589703339706
48113016201,0.009049476633289918
48113016202,0.009189999837382645
48113016301,0.008439275035017867
48113016302,0.008590248034757492
48113016401,0.009594331839989057
48113016406,0.008932025008560898
48113016407,0.00897196254626287
48113016408,0.008929972368379287
48113016409,0.00939998000672581
48113016410,0.009192367269981367
48113016411,0.006653881951010203
48113016412,0.008724332817612502
48113016413,0.008459761039211785
48113016502,0.009354593115444051
48113016509,0.008418247518066937
48113016510,0.008191955272230579
48113016511,0.008164997103304556
48113016513,0.008480054066113171
48113016514,0.008107705004867889
48113016516,0.009029703300896261
48113016517,0.008513957202773998
48113016518,0.008767622534550153
48113016519,0.008673711974828757
48113016520,0.008943506086026886
48113016521,0.009309261790521217
48113016522,0.0069353969450541035
48113016523,0.006448580856608919
48113016605,0.008384359944923092
48113016606,0.008487688062609312
48113016607,0.009746427195812372
48113016610,0.008051245558238688
48113016611,0.0072479924731229444
48113016612,0.007617542434077534
48113016615,0.007015095694751192
48113016616,0.006601351438212713
48113016617,0.007949807012083374
48113016618,0.007709322585678765
48113016619,0.008087368511157711
48113016620,0.0076820333086885535
48113016621,0.006727720684626594
48113016622,0.006428304569708326
48113016623,0.0065723053649752675
48113016624,0.0064976642565793665
48113016625,0.007899639926511074
48113016626,0.007667992076528692
48113016701,0.008381482492538886
48113016703,0.00819555487277887
48113016704,0.00733542251165746
48113016705,0.007039942225505453
48113016802,0.005938746108376537
48113016803,0.006701189757524336
48113016804,0.007178136231360648
48113016902,0.007444806789086377
48113016903,0.006209856010713305
48113017001,0.005354748906208121
48113017003,0.006202601902486009
48113017004,0.0069487418982020766
48113017101,0.007460959190285594
48113017102,0.007015667799140295
48113017201,0.00849767615532357
48113017202,0.008464094264756512
48113017301,0.007418446849509706
48113017303,0.007094955733365295
48113017304,0.006489781215052358
48113017305,0.006502594573883382
48113017306,0.006901991329245457
48113017400,0.0076112155003596645
48113017500,0.007903695917103593
48113017602,0.008447402930530411
48113017604,0.008280707008817452
48113017605,0.008079534128980072
48113017606,0.007981893532567886
48113017702,0.008050681185907843
48113017703,0.008820820035210094
48113017704,0.008291855290055706
48113017804,0.00950784404208902
48113017805,0.009450604419740272
48113017806,0.009581438229322562
48113017807,0.009756409764307635
48113017808,0.008949749881932933
48113017811,0.009038376350181263
48113017812,0.009089061661304118
48113017813,0.00895205348720443
48113017814,0.008808833357045635
48113017900,0.009769075964939151
48113018001,0.009278166424324105
48113018002,0.009318242516291203
48113018104,0.006712882120603147
48113018105,0.008834918082219336
48113018110,0.00801164559877414
48113018111,0.008293036346771228
48113018118,0.0075713423849351836
48113018120,0.008310097532927486
48113018121,0.008518156834795577
48113018122,0.006984850403701056
48113018123,0.00874651380141661
48113018124,0.0069676991749543496
48113018126,0.009028562440154764
48113018127,0.009499079612261343
48113018128,0.008943612149683653
48113018129,0.008706047854291073
48113018130,0.009049796704960212
48113018132,0.007847424805162886
48113018133,0.007979862511235666
48113018134,0.006734560970674078
48113018135,0.007937068441449723
48113018136,0.007453391950661517
48113018137,0.007408208607417379
48113018138,0.00823672724466896
48113018139,0.007586353310105552
48113018140,0.007241832808707274
48113018141,0.0072634975857056245
48113018142,0.007183244197303939
48113018203,0.008497858778476119
48113018204,0.00871864182946445
48113018205,0.008615283836272093
48113018206,0.009048349795612979
48113018300,0.009094767787777925
48113018401,0.009796462510673818
48113018402,0.008899696493385106
48113018403,0.010476847788843252
48113018501,0.009368420129988418
48113018503,0.0116632178893243
48113018505,0.011492931904704892
48113018506,0.01074087472532275
48113018600,0.008970367944016703
48113018700,0.008902987358926516
48113018801,0.008834623115987655
48113018802,0.008986781962749263
48113018900,0.00895462158222849
48113019004,0.010129216200635895
48113019013,0.010018308602168804
48113019014,0.009789293070190792
48113019016,0.01246426504073202
48113019018,0.010163087309004806
48113019019,0.010386484285959556
48113019020,0.009207919853201171
48113019021,0.009180576711866688
48113019023,0.009995557635187117
48113019024,0.01021623052487698
48113019025,0.008814239845295663
48113019026,0.00893768868444139
48113019027,0.009200871065317195
48113019028,0.009574130585383693
48113019029,0.009357525617888383
48113019031,0.010154796797439629
48113019032,0.010077147393502975
48113019033,0.010469004532579387
48113019034,0.010580021038537186
48113019035,0.011181134649465975
48113019036,0.010417197376225604
48113019037,0.010332302128997179
48113019038,0.011003073473291377
48113019039,0.01056570553784768
48113019040,0.011724797864676034
48113019041,0.011254329575721046
48113019042,0.009806940771324463
48113019043,0.008494056569123463
48113019100,0.011392962090622006
48113019202,0.011730544017231937
48113019203,0.011212210298973724
48113019204,0.012039786425528384
48113019205,0.011407976500806414
48113019206,0.010800110421749503
48113019208,0.012556106374869907
48113019210,0.010695139811331626
48113019211,0.011380833828062181
48113019212,0.01245040800305124
48113019213,0.012196665637484326
48113019301,0.012470567352860671
48113019302,0.01260784593702827
48113019400,0.012573549472883869
48113019501,0.01277119113171162
48113019502,0.012507190102879158
48113019600,0.013077605713666979
48113019700,0.012494639841338737
48113019800,0.012620420115477359
48113019900,0.011258262377500331
48113020000,0.009871445185167051
48113020100,0.011507973202877622
48113020200,0.008699148482650548
48113020300,0.011960863597445314
48113020400,0.012661586166779305
48113020500,0.011969102211020835
48113020600,0.012810421121173487
48113020700,0.011133393572263485
48113980000,0.009234023676135917
48113980100,0.011801697630272516
48115950401,0.0117353308600683
48115950402,0.013146939450499297
48115950500,0.013244289915750579
48115950600,0.013244289915750579
48117950300,0.025543795176623956
48117950400,0.025543795176623956
48117950500,0.02861505083672496
48117950600,0.009714464774907988
48119950100,0.016030464788153495
48119950200,0.014736642314685442
48121020103,0.004096086094409321
48121020104,0.005039521138200246
48121020105,0.006188161436892443
48121020106,0.006234557660355942
48121020107,0.006595711684332509
48121020108,0.006428913523332004
48121020109,0.007831475013077543
48121020110,0.008113298536033998
48121020111,0.00819589933252058
48121020112,0.008178493335920859
48121020113,0.007641840831350251
48121020114,0.007194210375455727
48121020115,0.0069997869864211965
48121020202,0.004039829446932441
48121020203,0.004328479567794326
48121020204,0.004035382817424311
48121020205,0.00497456331318547
48121020303,0.006769199220750252
48121020305,0.007383326419152747
48121020306,0.0073240135107449054
48121020307,0.007728881784247571
48121020308,0.006691094540089058
48121020309,0.004146095151842007
48121020310,0.005616848158278382
48121020401,0.007021921118803464
48121020402,0.00734996630860406
48121020403,0.007598338162711018
48121020503,0.00651084171485086
48121020504,0.005630660805001122
48121020505,0.007054858824458398
48121020506,0.0059788140796440065
48121020601,0.007464139700584422
48121020602,0.007185012344539136
48121020700,0.007851994412758613
48121020800,0.006653123027556449
48121020900,0.008019442852300522
48121021000,0.007590660028103112
48121021100,0.007434950726267725
48121021201,0.007262384053969483
48121021202,0.007312770938168214
48121021301,0.007483960292513271
48121021303,0.00709511952995867
48121021304,0.006967311165820124
48121021305,0.007083114295826553
48121021403,0.008085260071803012
48121021404,0.0067787260877369155
48121021405,0.006154922935705877
48121021406,0.006658133710209537
48121021407,0.006821908195810611
48121021408,0.007238891309642839
48121021409,0.00717352188984142
48121021502,0.009239300406719482
48121021505,0.008720735050992634
48121021512,0.006466005009561497
48121021513,0.00754285049761016
48121021514,0.006865011555169393
48121021515,0.006749529556258638
48121021516,0.008227450948045896
48121021517,0.00881997704934176
48121021518,0.009445680700331346
48121021519,0.00977565981704288
48121021520,0.009124778145541251
48121021521,0.009016059836000604
48121021522,0.00830378717733581
48121021523,0.009080121911203476
48121021524,0.008673050791380366
48121021525,0.008296243077928235
48121021526,0.008917355719400721
48121021527,0.008245334492348497
48121021611,0.010630841124289024
48121021612,0.01027610300122276
48121021613,0.010398096609785697
48121021614,0.010636186499710572
48121021615,0.010890162770330768
48121021616,0.011081460134761795
48121021618,0.00989540342841897
48121021619,0.010439388955441779
48121021620,0.010644889459812979
48121021621,0.010794596591975566
48121021622,0.010314323822483294
48121021623,0.010672190576616714
48121021624,0.009604934040669462
48121021625,0.010095466335579156
48121021626,0.01043678428511039
48121021627,0.010888475896597664
48121021628,0.010305025360333748
48121021629,0.009976681745142562
48121021630,0.01011243033996643
48121021631,0.010143029866744226
48121021632,0.011274891314749496
48121021633,0.010358814394701345
48121021634,0.011700769401698612
48121021635,0.011056899599227569
48121021636,0.011418678664193854
48121021637,0.011138704277028098
48121021638,0.010988251865640503
48121021715,0.008471182385397605
48121021716,0.009643391753549758
48121021717,0.00871159434609538
48121021718,0.006542703445188843
48121021719,0.006635181783627158
48121021720,0.008018272654608962
48121021721,0.008019248556742
48121021722,0.008421535492749046
48121021723,0.008883346521647541
48121021724,0.007976278551059094
48121021725,0.00812349146762681
48121021726,0.008432599748489658
48121021727,0.009195266395606366
48121021728,0.010476485984086088
48121021729,0.00895106824645197
48121021730,0.008976052743793868
48121021731,0.009442026252186014
48121021732,0.010618512994189559
48121021733,0.010547215343128774
48121021734,0.010779265542953496
48121021735,0.010918692575906597
48121021736,0.010764383781737785
48121021737,0.010733258550380285
48121021738,0.011212491765724251
48121021739,0.010843254249318873
48121021740,0.009904430417144616
48121021741,0.009782799204137917
48121021742,0.008794652296590098
48121021743,0.009348833023960251
48121021744,0.009517018912564072
48121021745,0.009868589668422917
48121021746,0.006821567384909792
48121021747,0.007656405513709127
48121021748,0.007785269251561225
48121021749,0.006965698444270576
48121021750,0.007254195259244019
48121021751,0.00737813994440427
48121021752,0.008034925140912788
48121021753,0.007322851811304071
48121021800,0.010244293319337712
48121021900,0.00867288620226982
48123970100,0.01976814670917599
48123970200,0.020441586199784537
48123970300,0.028987663256889847
48123970400,0.013875474701216922
48123970500,0.009838323118547238
48125950300,0.0
48127950200,0.0012481285807674626
48127950400,0.0026585191929720258
48129950200,0.016822063680806684
48129950300,0.00660638195148448
48131950100,0.0005031403350811563
48131950200,0.0007648946523843591
48131950500,0.0006140825622825138
48133950100,0.008670405762152965
48133950200,0.022716493180742932
48133950300,0.018930439031727496
48133950400,0.01822137046489897
48133950500,0.007544438961590294
48135000100,0.022954447641005946
48135000300,0.024356951791761075
48135000400,0.029827261771512403
48135000500,0.028871976789337953
48135000600,0.028871976789337953
48135000700,0.028871976789337953
48135000800,0.027378873908519025
48135001000,0.027378873908519025
48135001100,0.029324098764089195
48135001300,0.029324098764089195
48135001500,0.030279383746263645
48135001600,0.029827261771512403
48135001700,0.029827261771512403
48135001800,0.030279383746263645
48135001900,0.030279383746263645
48135002000,0.029324098764089195
48135002200,0.0179756147356292
48135002300,0.029827261771512403
48135002400,0.026805339654754453
48135002501,0.022954447641005946
48135002502,0.024769965372672068
48135002503,0.02572525035484652
48135002700,0.018379197618828426
48135002801,0.018678929606130778
48135002802,0.02366206492865968
48135002900,0.02791302079218545
48135003000,0.024447550521824873
48135003100,0.030279383746263645
48137950300,0.0
48139060101,0.006386787275410897
48139060102,0.004327589749289981
48139060204,0.0057482080599697335
48139060206,0.006105130739094741
48139060207,0.0051734854927753355
48139060208,0.005278673335883594
48139060209,0.004933177446474293
48139060210,0.004737910289999347
48139060211,0.005139786845860365
48139060212,0.005032797587100501
48139060213,0.0045257105131116864
48139060214,0.005169134865803872
48139060300,0.005620192055688969
48139060400,0.004175050461913861
48139060500,0.004522248238686218
48139060600,0.005261167067222208
48139060701,0.005762220438394975
48139060702,0.0057417415198681805
48139060703,0.006525763194634812
48139060801,0.00514558742094911
48139060802,0.004412664242290088
48139060803,0.005926721920841484
48139060900,0.002983675118954837
48139061000,0.002953808853280121
48139061100,0.003601536064681759
48139061200,0.0029482462602167716
48139061300,0.0056578345416636025
48139061400,0.005397196912271804
48139061500,0.005597973845049788
48139061600,0.005602185065893118
48139061700,0.00410265126846328
48141000101,0.014009170086551732
48141000106,0.014009170086551732
48141000107,0.01311668914843641
48141000108,0.013619581595817195
48141000109,0.014512062533932517
48141000110,0.014522674323471043
48141000111,0.015669721593052976
48141000112,0.014009170086551732
48141000204,0.01585644790923539
48141000205,0.016226213735071417
48141000206,0.0154777552175568
48141000207,0.014195896402734146
48141000208,0.012275157362236019
48141000301,0.018035916417293865
48141000302,0.017278291756997195
48141000401,0.015818026413233596
48141000403,0.01836269433803076
48141000404,0.01836269433803076
48141000600,0.020742611290953197
48141000800,0.020575295478267367
48141000900,0.02116995011672983
48141001001,0.024944438834907476
48141001002,0.023271286668213605
48141001104,0.018166911934650507
48141001107,0.0178005497396285
48141001109,0.017362908426810243
48141001110,0.018507183130327308
48141001111,0.018507183130327308
48141001112,0.018003467655091893
48141001113,0.018604553247468764
48141001114,0.018507183130327308
48141001115,0.022340053964476882
48141001201,0.017996111755525415
48141001202,0.017996111755525415
48141001203,0.017996111755525415
48141001301,0.015576635897258924
48141001302,0.017996111755525415
48141001400,0.022627841249234275
48141001501,0.02320993929425656
48141001502,0.023214294235227927
48141001600,0.025220728110670877
48141001700,0.025220728110670877
48141001800,0.025220728110670877
48141001900,0.02489395018993398
48141002000,0.025315630786711705
48141002100,0.02489395018993398
48141002201,0.02489395018993398
48141002202,0.02489395018993398
48141002300,0.024944438834907476
48141002400,0.0253661194316852
48141002500,0.023236414236254194
48141002600,0.025381735644699283
48141002800,0.025315630786711705
48141002900,0.025331246999725787
48141003000,0.025331246999725787
48141003100,0.022387394813699835
48141003200,0.022682130353641708
48141003300,0.023236414236254194
48141003402,0.023111502190328984
48141003403,0.022323742915538115
48141003404,0.01905031004460399
48141003501,0.022323742915538115
48141003502,0.017607115857841072
48141003601,0.022387394813699835
48141003602,0.022110776722564528
48141003701,0.022270143220900457
48141003702,0.020709483008680352
48141003801,0.017727944506014098
48141003803,0.017607115857841072
48141003804,0.017607115857841072
48141003901,0.016874739333371365
48141003902,0.016323459527036246
48141003903,0.017607115857841072
48141004002,0.014127849560162008
48141004003,0.014140015912903996
48141004004,0.014247321503064741
48141004103,0.016473576026944412
48141004104,0.015758718648743026
48141004105,0.017607115857841072
48141004106,0.017757232357749234
48141004107,0.018170424055410854
48141004201,0.017607115857841072
48141004202,0.019073191715796436
48141004303,0.018148975064941845
48141004307,0.016379271112873264
48141004309,0.01758959671157275
48141004310,0.01829268538430732
48141004311,0.018148975064941845
48141004312,0.018170424055410854
48141004313,0.018170424055410854
48141004314,0.014813024520443169
48141004316,0.016379271112873264
48141004317,0.018171856736134296
48141004318,0.01831556705549977
48141004319,0.014671977930578133
48141004320,0.014247321503064741
48141010101,0.004248437613819694
48141010102,0.02081111838846565
48141010103,0.02216437641720219
48141010203,0.008847429973882522
48141010207,0.011660526277399401
48141010210,0.011764909015288757
48141010211,0.01311668914843641
48141010212,0.011660526277399401
48141010213,0.014284330822540662
48141010214,0.014284330822540662
48141010215,0.014696570426105324
48141010216,0.015117640905799798
48141010217,0.015576635897258924
48141010218,0.013348897705214842
48141010219,0.014284330822540662
48141010220,0.00875076011375166
48141010221,0.0109000919316802
48141010222,0.010726692542245295
48141010303,0.01799742588431024
48141010307,0.01799742588431024
48141010311,0.018529387901984377
48141010312,0.018529387901984377
48141010316,0.016513597835335934
48141010317,0.015344986538117306
48141010319,0.004953230950739021
48141010322,0.016895443353101905
48141010323,0.015194870038209142
48141010324,0.014521861430669967
48141010325,0.014629167020830712
48141010326,0.015344986538117306
48141010327,0.015344986538117306
48141010328,0.014671977930578133
48141010329,0.014521861430669967
48141010330,0.014521861430669967
48141010331,0.014498979759477521
48141010332,0.007921527075823737
48141010333,0.007866418282866789
48141010334,0.007131954445653183
48141010335,0.004695829726751456
48141010336,0.014140015912903996
48141010337,0.014170660469909427
48141010338,0.014065609333335246
48141010339,0.009985645364936334
48141010340,0.008126203612530993
48141010341,0.010868448199461417
48141010342,0.010522584252882107
48141010343,0.010288304239120333
48141010344,0.003934849906344491
48141010345,0.010981897110201333
48141010346,0.012086319350255188
48141010347,0.00894424741997174
48141010401,0.013455803091708041
48141010404,0.00951296233845426
48141010405,0.01141026676863827
48141010406,0.008802370006293341
48141010407,0.00882525167748579
48141010408,0.010334351878173628
48141010409,0.012919629433514324
48141010501,0.00670942908209485
48141010502,0.004751016158049288
48141010504,0.0038607573929992887
48141010505,0.004680213513737375
48141010506,0.004680213513737375
48141010600,0.020270442049201975
48141980000,0.017661769224132925
48143950100,0.003438045320516719
48143950201,0.006558788991854001
48143950202,0.007165484897398582
48143950300,0.012292440825755048
48143950400,0.011542641161483258
48143950500,0.008864867709172814
48143950600,0.009759146264510406
48143950700,0.0075950353838630785
48145000200,0.006785686371734607
48145000300,0.008821384382988452
48145000400,0.008568720962314594
48145000500,0.005207854094783357
48145000700,0.004478746605239908
48145000800,0.007056619960250509
48147950100,0.012997388881217924
48147950300,0.0072236126450899935
48147950401,0.0074441194845727456
48147950402,0.007372743777128147
48147950500,0.008696575776019407
48147950600,0.006407663083259714
48147950701,0.00666243856818185
48147950702,0.006728143490759334
48147950800,0.0037450891697162017
48149970100,0.0027822033005833525
48149970200,0.007316430045402196
48149970300,0.011750855276604006
48149970400,0.006798931647875393
48149970500,0.0066929179278910405
48149970600,0.006590163521157931
48149970700,0.005205961124365284
48151950300,0.01925160063050403
48151950400,0.02084158610977966
48153950500,0.008233226596672794
48153950600,0.009735430540174403
48155950100,0.027430099416810596
48157670101,0.01634091909604956
48157670102,0.016407361284544363
48157670200,0.016430957229148613
48157670300,0.016892372737325197
48157670400,0.018027936266569154
48157670500,0.017972286449523995
48157670601,0.01524626531156482
