GEOID,10/26/2021
48097000100,0.004657667534994708
48097000200,0.008300405738958974
48097000400,0.013159848277050055
48097000500,0.014331645303642362
48097000600,0.012109733747079486
48097000700,0.006482839064198161
48097000900,0.008315176729310784
48097001100,0.010146422477566806
48099010101,0.00930152934388566
48099010102,0.007574461647506218
48099010201,0.01414241082089455
48099010202,0.011447825251509551
48099010300,0.013691359529175847
48099010400,0.01005684394200983
48099010501,0.00883582800894628
48099010502,0.009826998891972886
48099010503,0.01268480160913402
48099010504,0.009493615138760937
48099010601,0.010372417974408158
48099010603,0.009584728597865563
48099010604,0.005410469923088819
48099010701,0.00729267121897193
48099010702,0.0076367908117723595
48099010802,0.009994364695533577
48099010803,0.007845490923613346
48099010804,0.009767798610382425
48099980000,0.009418585985916545
48101950100,0.016669861012782613
48103950100,0.032156165454787444
48105950100,0.05727972012600398
48107950100,0.014770814774790562
48107950200,0.02017551889879846
48107950300,0.030690519643670852
48109950300,0.09187039065328298
48111950100,0.01758394562556982
48111950300,0.055205257792286334
48113000100,0.03248764085533806
48113000201,0.03749827257357251
48113000202,0.037989459389375785
48113000300,0.0398541748112135
48113000401,0.038456160895070736
48113000404,0.038174964550481014
48113000405,0.04018895066540098
48113000406,0.03729468532347619
48113000500,0.04115752496078894
48113000601,0.039505277059650436
48113000603,0.04039458478349114
48113000605,0.04143705341334826
48113000606,0.0426001133039053
48113000701,0.04168700246273698
48113000702,0.041136271021902385
48113000800,0.03966826497669961
48113000900,0.03954853543778592
48113001001,0.03951608716110268
48113001002,0.039089189358326705
48113001101,0.038670138156436856
48113001102,0.038241074770975436
48113001202,0.034257780099070746
48113001203,0.034189429424784916
48113001204,0.03485199722099164
48113001301,0.035653565173775756
48113001302,0.03721420305296777
48113001400,0.036580336487434105
48113001502,0.03731137564510152
48113001503,0.03748860816305589
48113001504,0.03746681180269604
48113001600,0.04086945562643968
48113001701,0.04315604303931482
48113001703,0.04177120379353863
48113001704,0.04159827081744451
48113001800,0.04141386103706469
48113001900,0.04150585412298583
48113002000,0.037279966266408116
48113002100,0.040751708951958766
48113002200,0.0383842216706326
48113002400,0.03671991592416129
48113002500,0.034959019014450185
48113002701,0.03340527721618021
48113002702,0.03474686099771361
48113003101,0.04070410655486677
48113003400,0.0373408912663789
48113003700,0.03530563281541915
48113003800,0.03466192624515363
48113003901,0.03409518914828204
48113003902,0.03289879383109419
48113004000,0.03000307455191315
48113004100,0.035517378333512824
48113004201,0.03525032151889909
48113004202,0.03439545543414948
48113004300,0.03658730534450673
48113004400,0.03582987724183885
48113004500,0.033552982936585624
48113004600,0.03468339300181005
48113004700,0.035297929438168126
48113004800,0.03551190223538437
48113004900,0.03486005300971085
48113005000,0.03513666737449835
48113005100,0.03416022194022563
48113005200,0.034245862535501805
48113005300,0.03405626211991573
48113005400,0.033748004730715396
48113005500,0.03385047595438628
48113005600,0.03311862841781703
48113005700,0.029854229753425218
48113005901,0.02866491782218483
48113005902,0.029406138696954076
48113006001,0.03130123482278935
48113006002,0.02915396251466206
48113006100,0.029165640456413684
48113006200,0.03337763792699442
48113006301,0.03165888506433379
48113006302,0.03271065289121611
48113006401,0.031658919561304795
48113006402,0.03199570871130892
48113006501,0.03077006408238988
48113006502,0.029946629580684895
48113006700,0.03251933484849711
48113006800,0.034706131759799634
48113006900,0.03612004117775395
48113007101,0.03697836185262349
48113007102,0.036803798325722795
48113007201,0.03435408583258957
48113007202,0.034057414385279934
48113007301,0.03913105411140893
48113007302,0.035375236388138345
48113007601,0.03707851203410255
48113007604,0.03840081260056843
48113007605,0.037285205937378135
48113007700,0.03918879027502588
48113007801,0.03963344429562027
48113007804,0.03767691657188531
48113007805,0.03600991623350265
48113007809,0.035658202366624744
48113007810,0.03626202357585379
48113007811,0.035514696045550076
48113007812,0.03780277389731359
48113007815,0.03781180946688454
48113007818,0.03566697897758341
48113007819,0.03848292536783902
48113007820,0.03619211857405484
48113007821,0.03700592192769516
48113007822,0.037794107962561045
48113007823,0.03812279578376706
48113007824,0.03597669933700268
48113007825,0.035505901729333454
48113007826,0.035481875043731896
48113007827,0.03423561462030501
48113007902,0.03681863289537197
48113007903,0.038335380603727404
48113007906,0.03795850387107361
48113007909,0.0379432270655709
48113007910,0.037996714345949506
48113007911,0.03769740071698955
48113007912,0.03956122237817823
48113007913,0.038902564244863526
48113007914,0.03893200076410793
48113008000,0.03241958797003475
48113008100,0.03166739502490511
48113008200,0.03178183065670255
48113008400,0.0312940739395824
48113008500,0.028833606772210654
48113008603,0.03228690198787612
48113008604,0.03129129501828692
48113008701,0.029374922292527406
48113008703,0.02924646789934532
48113008704,0.027276837691769088
48113008705,0.027872862203025282
48113008801,0.03078924493335205
48113008802,0.030532256132730726
48113008900,0.034583281515670236
48113009000,0.027278204107290614
48113009101,0.027938316919392855
48113009103,0.027976880229327577
48113009104,0.027538367755835805
48113009105,0.027660862812140138
48113009201,0.025899629075646878
48113009202,0.027038979116872145
48113009301,0.026979617094932264
48113009303,0.028451834160482255
48113009304,0.029778134525023783
48113009401,0.034530674004443644
48113009402,0.034672908458866725
48113009500,0.037611832104484016
48113009603,0.03751305036225105
48113009604,0.03916826837353004
48113009605,0.035760101940474846
48113009607,0.03504498562095765
48113009608,0.03701855350577651
48113009609,0.03527461350610089
48113009610,0.035742879664535904
48113009611,0.035583486897052846
48113009701,0.034795188531427906
48113009702,0.03524239066960951
48113009802,0.034731828016440904
48113009803,0.03399347694548909
48113009804,0.033482217436230984
48113009900,0.03604437781220679
48113010000,0.03924758814912935
48113010101,0.037203533520726806
48113010102,0.0370862027814423
48113010500,0.03539478670920442
48113010601,0.032916163740807934
48113010602,0.034249788330479466
48113010701,0.035587083295007114
48113010703,0.030009528562192512
48113010704,0.031126858977117346
48113010801,0.029835040383264684
48113010803,0.02945056154387863
48113010804,0.028956288790924156
48113010805,0.0292941630085045
48113010902,0.028788167906954598
48113010903,0.03036818096262361
48113010904,0.029924019039890833
48113011001,0.029728184354730777
48113011002,0.02906348848167452
48113011101,0.028120845078038255
48113011103,0.02893197290106391
48113011104,0.02788536220231385
48113011105,0.02824421012621176
48113011200,0.028700912545219427
48113011300,0.026108482391280805
48113011401,0.02714123533432271
48113011500,0.02998822462774712
48113011601,0.024592272000903678
48113011602,0.025895706806576265
48113011701,0.025834736327871883
48113011702,0.0265135316314461
48113011800,0.025793250399519827
48113011900,0.026340386341148048
48113012000,0.02528495649424604
48113012100,0.02507480439972622
48113012204,0.03130153331985836
48113012206,0.03037242533577688
48113012207,0.03050425913768934
48113012208,0.033344325734951816
48113012209,0.03187461711098577
48113012210,0.031145414381679427
48113012211,0.031193611957366304
48113012301,0.029835291543757334
48113012302,0.030840740348691612
48113012400,0.029872130658101164
48113012500,0.028005398653818205
48113012601,0.0312458439511291
48113012603,0.02869544237142079
48113012604,0.029316987811920287
48113012701,0.029375723127918314
48113012702,0.028811057323279966
48113012800,0.0319983142455571
48113012900,0.03356433282704352
48113013004,0.033924922575123626
48113013005,0.03337715333396257
48113013007,0.033283514791906395
48113013008,0.03467837978053502
48113013009,0.034400318632360316
48113013010,0.03280437010420445
48113013011,0.03374157738241645
48113013101,0.035880367293446645
48113013102,0.04005730441177896
48113013104,0.037571519412712556
48113013105,0.0380807245428338
48113013200,0.037057102575510384
48113013300,0.03830090983113964
48113013400,0.03849431420910942
48113013500,0.03661675273174274
48113013605,0.03435801897713415
48113013606,0.03433149208297322
48113013607,0.034501074336660206
48113013608,0.037163953912299444
48113013609,0.03738259252752969
48113013610,0.03789263852256989
48113013611,0.03594217758850409
48113013615,0.038199224194100975
48113013616,0.037579835526522526
48113013617,0.03406484929563791
48113013618,0.03406801007793572
48113013619,0.03390585602796764
48113013620,0.03710789727224405
48113013621,0.03617989673535798
48113013622,0.03555253007010482
48113013623,0.03731872304226961
48113013624,0.03738808510507714
48113013625,0.03787785844038967
48113013626,0.03870545665062439
48113013711,0.03335507173398292
48113013712,0.0352797932752912
48113013713,0.03363388432688381
48113013714,0.03393494122902696
48113013715,0.03447249206981744
48113013716,0.036021645149066944
48113013717,0.03281702664039446
48113013718,0.03470817280463704
48113013719,0.03305644184775989
48113013720,0.03359353298302315
48113013721,0.03302017100475951
48113013722,0.03322193290594109
48113013725,0.034937744193763505
48113013726,0.034447306043456784
48113013727,0.0356831511147113
48113013803,0.03439174918149154
48113013804,0.03625917640675124
48113013805,0.0368070927867848
48113013806,0.03714773764892768
48113013901,0.03317855880455515
48113013902,0.0352832741110015
48113014001,0.03573604695063564
48113014002,0.03355195876681948
48113014103,0.03265794575897427
48113014113,0.03284940859552117
48113014114,0.031886550856034326
48113014115,0.03289857190875706
48113014116,0.033057225469588516
48113014119,0.029578956413287665
48113014120,0.02980916849124341
48113014121,0.030404999866636005
48113014123,0.030541482588868157
48113014124,0.03192098739710765
48113014126,0.03169289923069654
48113014127,0.030677916533478997
48113014128,0.03170261861879865
48113014129,0.03165471908194381
48113014130,0.03247084916315158
48113014131,0.03146517012246431
48113014132,0.02948790337665776
48113014133,0.031904089117319866
48113014134,0.03126286211209918
48113014135,0.030585241847746004
48113014136,0.03406367482099589
48113014137,0.03293495378849687
48113014138,0.0322187168949683
48113014203,0.034455853309578656
48113014204,0.03508833013956671
48113014205,0.033956328318074776
48113014206,0.035502084755281715
48113014302,0.03451464331430478
48113014306,0.03364743436636506
48113014307,0.03450576270387304
48113014308,0.034729267950357474
48113014309,0.03170435802125332
48113014310,0.03163157877430535
48113014311,0.03210396981247433
48113014312,0.033122932090830226
48113014403,0.031372701869536584
48113014405,0.03477384315560957
48113014406,0.031645530744036476
48113014407,0.03276907512867987
48113014408,0.03143378352023873
48113014501,0.03398034311566733
48113014502,0.03420406256542097
48113014601,0.03459771932518915
48113014602,0.03391975575511995
48113014603,0.03361520152483845
48113014701,0.03522898008766647
48113014702,0.035186519209602175
48113014703,0.034838497800218075
48113014901,0.0334145946945971
48113014902,0.03436139248960196
48113015000,0.0328720820797617
48113015100,0.033010224322075454
48113015202,0.03358317413225687
48113015204,0.030217997096067217
48113015205,0.03246691539610082
48113015206,0.030422332343822567
48113015303,0.03199035766998576
48113015304,0.03027812049963418
48113015305,0.030212750369437283
48113015306,0.028959687929721638
48113015401,0.02982075890204587
48113015403,0.030168807359114865
48113015404,0.030840283772507398
48113015500,0.030144825525931278
48113015600,0.031130762803047867
48113015700,0.03172886551823945
48113015800,0.030387039872425206
48113015900,0.02683500880576153
48113016001,0.029782478032634396
48113016002,0.02879906874366431
48113016100,0.03043980062421133
48113016201,0.027585777570096462
48113016202,0.02801515209142586
48113016301,0.025736987150462076
48113016302,0.02619448217045682
48113016401,0.029251061467639675
48113016406,0.027206438997133375
48113016407,0.027375218835154386
48113016408,0.02725751068479029
48113016409,0.028708180364081355
48113016410,0.02801561397952482
48113016411,0.02029234155317883
48113016412,0.026604597164872047
48113016413,0.02583232307181653
48113016502,0.02862427516512527
48113016509,0.02578510156426914
48113016510,0.025057117496352664
48113016511,0.025001624710662893
48113016513,0.025972046419121986
48113016514,0.024826283081581347
48113016516,0.027652297365800934
48113016517,0.026095837456561327
48113016518,0.026833346702007554
48113016519,0.026536933548856795
48113016520,0.027342951773710496
48113016521,0.02845026871846628
48113016522,0.02124425690223557
48113016523,0.019744405850648978
48113016605,0.02570831757991154
48113016606,0.02601873375086775
48113016607,0.02987281612925907
48113016610,0.024690749929038646
48113016611,0.02224246578799012
48113016612,0.023359305719412332
48113016615,0.02150895946318193
48113016616,0.02023116617790868
48113016617,0.02437521984531866
48113016618,0.02365770881926511
48113016619,0.02480670434400837
48113016620,0.02357700676152687
48113016621,0.020662573765032416
48113016622,0.019728730883757057
48113016623,0.020161434622029153
48113016624,0.019917555800700558
48113016625,0.02422569119734647
48113016626,0.02351075234450281
48113016701,0.025735862619672943
48113016703,0.025175078575053272
48113016704,0.02251939800383191
48113016705,0.021606390929897377
48113016802,0.01822994986430062
48113016803,0.020577886260322687
48113016804,0.022031429135670435
48113016902,0.02287516661156253
48113016903,0.019067198882904385
48113017001,0.016611583604512734
48113017003,0.01918675064939183
48113017004,0.021492900655343823
48113017101,0.023066139934257476
48113017102,0.021698125976221647
48113017201,0.02625314414725
48113017202,0.02614940096026756
48113017301,0.022935494787479846
48113017303,0.021775756286255794
48113017304,0.019899923868587424
48113017305,0.02012510535740851
48113017306,0.021343325175439066
48113017400,0.023358149030375915
48113017500,0.024263627087140825
48113017602,0.02591935640577677
48113017604,0.02558613832227198
48113017605,0.02478796603862025
48113017606,0.02449056722872773
48113017702,0.024695635415241793
48113017703,0.02705558936141063
48113017704,0.0254306953464097
48113017804,0.02915577317391384
48113017805,0.02902271568709117
48113017806,0.02941865569716955
48113017807,0.029917486896579852
48113017808,0.02739935408132097
48113017811,0.027685096569731685
48113017812,0.027834739291082117
48113017813,0.02742306314634187
48113017814,0.027006245599032773
48113017900,0.029954519179620234
48113018001,0.028389332363689936
48113018002,0.028509657769233688
48113018104,0.020572469421388337
48113018105,0.026854173156133775
48113018110,0.024455112770044106
48113018111,0.025329613196002746
48113018118,0.023154917590032797
48113018120,0.025196400948854027
48113018121,0.025879085077256555
48113018122,0.021169882890284472
48113018123,0.02649693877725527
48113018124,0.021152322111562726
48113018126,0.027607980984784595
48113018127,0.0290519509769349
48113018128,0.027366691444304158
48113018129,0.026653214240163203
48113018130,0.02769667458983655
48113018132,0.02403147500690861
48113018133,0.02427634988826811
48113018134,0.020522274409076884
48113018135,0.022248081502397828
48113018136,0.022740933371474426
48113018137,0.02265534442761742
48113018138,0.025223627248453603
48113018139,0.023000762440897767
48113018140,0.021962783252092343
48113018141,0.02220104946055945
48113018142,0.021953053045150255
48113018203,0.025866350278873025
48113018204,0.026539367720827878
48113018205,0.026227158943303082
48113018206,0.027559409922107134
48113018300,0.027710925503347486
48113018401,0.02989281499651901
48113018402,0.02719933105491058
48113018403,0.03198624341260768
48113018501,0.028547052618616273
48113018503,0.035498861195628714
48113018505,0.03497874841042617
48113018506,0.03271945520969676
48113018600,0.027317372387330154
48113018700,0.027107385259536668
48113018801,0.026859255674890156
48113018802,0.027341909301443246
48113018900,0.027240584436800823
48113019004,0.030817475068762073
48113019013,0.03049581905996745
48113019014,0.029813381866927547
48113019016,0.037885355956479794
48113019018,0.030913864423638145
48113019019,0.03162649923164962
48113019020,0.027985455581964577
48113019021,0.02790446921100594
48113019023,0.030367902636250756
48113019024,0.031063560848434483
48113019025,0.026726428587738285
48113019026,0.027155235380516396
48113019027,0.027911128277862542
48113019028,0.029063647035464053
48113019029,0.02839797566586464
48113019031,0.030809526132291404
48113019032,0.030667331513525967
48113019033,0.03189465701814869
48113019034,0.032163407186754804
48113019035,0.034030348532914194
48113019036,0.03160658239219675
48113019037,0.031361450840581215
48113019038,0.033430647061398845
48113019039,0.03214022218153152
48113019040,0.035676367519242386
48113019041,0.034223585731935756
48113019042,0.029719324382297897
48113019043,0.025729972260382906
48113019100,0.0346309214153424
48113019202,0.035637798419153564
48113019203,0.03402954441546335
48113019204,0.03652066429154809
48113019205,0.034482127660658626
48113019206,0.03265530777122975
48113019208,0.038117279999296455
48113019210,0.03238058377454931
48113019211,0.03452408179250372
48113019212,0.03780266469306657
48113019213,0.03707509791295981
48113019301,0.03810984197084913
48113019302,0.03854764712850653
48113019400,0.03842633416152519
48113019501,0.038952887463489246
48113019502,0.03818303618860254
48113019600,0.040011683865305216
48113019700,0.03818742716002217
48113019800,0.03859495210708249
48113019900,0.03446948495775345
48113020000,0.02957006683051948
48113020100,0.03501820940184909
48113020200,0.026704218935665013
48113020300,0.036719381768449084
48113020400,0.0388016455424106
48113020500,0.036627880315426485
48113020600,0.03899239264912727
48113020700,0.033541268010254865
48113980000,0.027956606044826512
48113980100,0.03608408754167709
48115950401,0.025570563413306647
48115950402,0.027916629238657502
48115950500,0.028109242855934056
48115950600,0.028109242855934056
48117950300,0.03630073433798405
48117950400,0.03630073433798405
48117950500,0.040426102861039585
48117950600,0.01370924051799142
48119950100,0.033954955251919446
48119950200,0.030379918764460775
48121020103,0.01194444864650324
48121020104,0.01486764602324481
48121020105,0.018228854688221087
48121020106,0.018256173025968016
48121020107,0.01931561260306971
48121020108,0.01890114722744424
48121020109,0.023193403171713724
48121020110,0.0240540584939646
48121020111,0.024304412035404267
48121020112,0.024203507877481628
48121020113,0.022584682613463594
48121020114,0.02119472923775261
48121020115,0.020602086107976432
48121020202,0.011738107615674516
48121020203,0.012576869748898267
48121020204,0.01168515036966404
48121020205,0.014531767823293677
48121020303,0.02001154737098757
48121020305,0.022206099413370983
48121020306,0.02185465659921801
48121020307,0.023033819323346222
48121020308,0.01990053045938145
48121020309,0.012185411570078797
48121020310,0.016409998148407805
48121020401,0.020410545374649883
48121020402,0.021407732904236178
48121020403,0.02216764527586194
48121020503,0.018967682381980964
48121020504,0.01644080854210967
48121020505,0.02058613763109833
48121020506,0.01740536118154029
48121020601,0.02178381178102558
48121020602,0.0210142401566182
48121020700,0.022954276848436223
48121020800,0.019385329953017953
48121020900,0.023408104586989557
48121021000,0.022140722611550454
48121021100,0.02166280799232451
48121021201,0.021211695153446116
48121021202,0.02133462046460813
48121021301,0.021838849846433386
48121021303,0.020735276147445945
48121021304,0.020342974392974045
48121021305,0.020686974458761342
48121021403,0.023911316569003298
48121021404,0.01995550851578062
48121021405,0.01796915594761665
48121021406,0.019510808196252206
48121021407,0.019952480726380603
48121021408,0.021329732744715828
48121021409,0.02103352744673464
48121021502,0.027436858165658974
48121021505,0.02582183680175643
48121021512,0.019003287589205897
48121021513,0.022249062094501972
48121021514,0.020324170346394926
48121021515,0.02009198669038825
48121021516,0.0245203131819086
48121021517,0.026337889280457435
48121021518,0.02820296876138062
48121021519,0.0292067976279396
48121021520,0.027222228944982572
48121021521,0.02689440455209769
48121021522,0.02474790781264604
48121021523,0.027102182003334297
48121021524,0.025858658807979853
48121021525,0.024704538335346013
48121021526,0.02647410948351879
48121021527,0.02445880867273685
48121021611,0.031884642161368465
48121021612,0.030829039669631304
48121021613,0.03121314172748195
48121021614,0.03193685733841624
48121021615,0.0326773665560394
48121021616,0.0332819832237329
48121021618,0.029417600305589937
48121021619,0.0311124731615317
48121021620,0.03180950477942686
48121021621,0.03230461121427648
48121021622,0.030838445508541236
48121021623,0.03187144601284691
48121021624,0.02858348085476086
48121021625,0.03015593549371183
48121021626,0.03124115776367829
48121021627,0.032637687170106525
48121021628,0.03087896158450263
48121021629,0.029801388350366907
48121021630,0.030151571636361466
48121021631,0.030394091704310323
48121021632,0.03382901193774411
48121021633,0.03105123288687622
48121021634,0.035157759829238105
48121021635,0.033222857518962826
48121021636,0.034358740457357886
48121021637,0.033467446429881
48121021638,0.03300748482779772
48121021715,0.025143279634046726
48121021716,0.02866513701440271
48121021717,0.025889673741029143
48121021718,0.019295314230584726
48121021719,0.019650247748073287
48121021720,0.023810737441022366
48121021721,0.02382063474672933
48121021722,0.025014807786896257
48121021723,0.026435633247171207
48121021724,0.02378389489714956
48121021725,0.024228182997790077
48121021726,0.025163795263102882
48121021727,0.02752627150344687
48121021728,0.031254771259891366
48121021729,0.026651426001747084
48121021730,0.02671147964999795
48121021731,0.02811877129295608
48121021732,0.031671656301531875
48121021733,0.03144629890804698
48121021734,0.03216023190661839
48121021735,0.03257678487226925
48121021736,0.032105036663442034
48121021737,0.03202547538654798
48121021738,0.03346084916971484
48121021739,0.03236077737356541
48121021740,0.029468941434599494
48121021741,0.02909348007230268
48121021742,0.026154932680100787
48121021743,0.02777563897235905
48121021744,0.02828154786823349
48121021745,0.029354233899758334
48121021746,0.020225624653323546
48121021747,0.022705571147257367
48121021748,0.02317767916533839
48121021749,0.020647738340894423
48121021750,0.021628599886332422
48121021751,0.022003172733355187
48121021752,0.0239740709607356
48121021753,0.0218396136295044
48121021800,0.03063048789720683
48121021900,0.025857990688440267
48123970100,0.1286935827921263
48123970200,0.13154553690928658
48123970300,0.1848410425044059
48123970400,0.09019155802602087
48123970500,0.06187535728381277
48125950300,0.0
48127950200,0.007411552389712707
48127950400,0.015225592594210557
48129950200,0.031981457273822816
48129950300,0.011117677122328655
48131950100,0.0023056960980667794
48131950200,0.003505214137026585
48131950500,0.002814101094711995
48133950100,0.017341530466121927
48133950200,0.04682478486801696
48133950300,0.03943220756026767
48133950400,0.03821038578039453
48133950500,0.015069774454699848
48135000100,0.05264989224159789
48135000300,0.05591174207905029
48135000400,0.06915219456484356
48135000500,0.06603507123747887
48135000600,0.06603507123747887
48135000700,0.06603507123747887
48135000800,0.06262532570512991
48135001000,0.06262532570512991
48135001100,0.06705851799950807
48135001300,0.06705851799950807
48135001500,0.07017564132687276
48135001600,0.06915219456484356
48135001700,0.06915219456484356
48135001800,0.07017564132687276
48135001900,0.07017564132687276
48135002000,0.06705851799950807
48135002200,0.04041819660470897
48135002300,0.06915219456484356
48135002400,0.06243861093876395
48135002501,0.05264989224159789
48135002502,0.05678947275998407
48135002503,0.05990659608734876
48135002700,0.04161145673661078
48135002801,0.04202433156589265
48135002802,0.05391033589495438
48135002900,0.06490272901988325
48135003000,0.05605963777394686
48135003100,0.07017564132687276
48137950300,0.0
48139060101,0.019844693732640986
48139060102,0.01356392770489165
48139060204,0.017639786416405675
48139060206,0.018750893792416217
48139060207,0.01586448498761315
48139060208,0.016477447682654963
48139060209,0.01515303911713532
48139060210,0.014825461754156676
48139060211,0.015771548177392198
48139060212,0.01546722029578047
48139060213,0.013903372216073845
48139060214,0.015852469858335272
48139060300,0.017522876714165185
48139060400,0.012859162337515637
48139060500,0.013928818043703842
48139060600,0.01616888823974688
48139060701,0.01762859565711706
48139060702,0.01758093570291821
48139060703,0.019996874390681367
48139060801,0.015762327416960605
48139060802,0.01355544309533839
48139060803,0.018118622262077104
48139060900,0.009207956214069887
48139061000,0.008651671698258787
48139061100,0.01111290091863649
48139061200,0.009358680416390153
48139061300,0.01734981361900733
48139061400,0.016556114035756013
48139061500,0.017181538661029404
48139061600,0.017186705304731716
48139061700,0.012605708993854717
48141000101,0.024843680726339204
48141000106,0.024843680726339204
48141000107,0.023260966593817843
48141000108,0.024152789544444234
48141000109,0.025735503676965588
48141000110,0.02575432248704509
48141000111,0.027788481253585344
48141000112,0.024843680726339204
48141000204,0.028119619283445838
48141000205,0.02877535720823555
48141000206,0.0274480505704289
48141000207,0.0251748187561997
48141000208,0.021768605027196703
48141000301,0.031984660498078084
48141000302,0.030641098741419827
48141000401,0.028051483100231596
48141000403,0.03256416422892348
48141000404,0.03256416422892348
48141000600,0.03678467811863387
48141000800,0.036487962424188475
48141000900,0.03754251525559282
48141001001,0.044236144645501685
48141001002,0.041268998270726207
48141001104,0.03221696625135852
48141001107,0.03156726428135638
48141001109,0.03079115684735857
48141001110,0.03282039878116121
48141001111,0.03282039878116121
48141001112,0.031927116283600704
48141001113,0.03299307368535634
48141001114,0.03282039878116121
48141001115,0.03961756225912622
48141001201,0.031914071426613774
48141001202,0.031914071426613774
48141001203,0.031914071426613774
48141001301,0.027623404286698017
48141001302,0.031914071426613774
48141001400,0.04012792050129477
48141001501,0.041160205632577614
48141001502,0.04116792862847289
48141001600,0.04472611246749041
48141001700,0.04472611246749041
48141001800,0.04472611246749041
48141001900,0.04414660873664501
48141002000,0.04489441164360627
48141002100,0.04414660873664501
48141002201,0.04414660873664501
48141002202,0.04414660873664501
48141002300,0.044236144645501685
48141002400,0.04498394755246293
48141002500,0.04120715595170244
48141002600,0.04501164114229584
48141002800,0.04489441164360627
48141002900,0.044922105233439175
48141003000,0.044922105233439175
48141003100,0.03970151590778224
48141003200,0.04022419609567219
48141003300,0.04120715595170244
48141003402,0.04098563854784005
48141003403,0.0395886364562669
48141003404,0.03378357301409631
48141003501,0.0395886364562669
48141003502,0.031224231141556293
48141003601,0.03970151590778224
48141003602,0.03921096496887317
48141003701,0.03949358345224308
48141003702,0.03672592885206678
48141003801,0.03143850710075016
48141003803,0.031224231141556293
48141003804,0.031224231141556293
48141003901,0.02992544410185451
48141003902,0.02894781163577322
48141003903,0.031224231141556293
48141004002,0.025054145367208545
48141004003,0.025075721019531885
48141004004,0.025266015362853767
48141004103,0.029214026291775868
48141004104,0.027946307479085327
48141004105,0.031224231141556293
48141004106,0.03149044579755894
48141004107,0.03222319460081129
48141004201,0.031224231141556293
48141004202,0.033824151073330234
48141004303,0.03218515723901026
48141004307,0.029046787178992343
48141004309,0.031193162914545047
48141004310,0.032440011257438055
48141004311,0.03218515723901026
48141004312,0.03222319460081129
48141004313,0.03222319460081129
48141004314,0.026269225764529728
48141004316,0.029046787178992343
48141004317,0.03222573529824419
48141004318,0.032480589316671984
48141004319,0.02601909556948629
48141004320,0.025266015362853767
48141010101,0.0075341242208792755
48141010102,0.03690616771777303
48141010103,0.03930601797289698
48141010203,0.01568991768690018
48141010207,0.02067862622461062
48141010210,0.020863737219583383
48141010211,0.023260966593817843
48141010212,0.02067862622461062
48141010213,0.02533164721051343
48141010214,0.02533164721051343
48141010215,0.026062707582429723
48141010216,0.026809428515660313
48141010217,0.027623404286698017
48141010218,0.02367276223987581
48141010219,0.02533164721051343
48141010220,0.01551848460941499
48141010221,0.019330081808226807
48141010222,0.019022577577594447
48141010303,0.031916401885574715
48141010307,0.031916401885574715
48141010311,0.03285977643552913
48141010312,0.03285977643552913
48141010316,0.029285000448248152
48141010317,0.027212600314484133
48141010319,0.008783995593151609
48141010322,0.02996216034219991
48141010323,0.026946385658481484
48141010324,0.02575288091348364
48141010325,0.025943175256805527
48141010326,0.027212600314484133
48141010327,0.027212600314484133
48141010328,0.02601909556948629
48141010329,0.02575288091348364
48141010330,0.02575288091348364
48141010331,0.025712302854249715
48141010332,0.014047933483635597
48141010333,0.013950204264204489
48141010334,0.012647715611126245
48141010335,0.008327523597465391
48141010336,0.025075721019531885
48141010337,0.02513006567988931
48141010338,0.024943769355348762
48141010339,0.017708414114485958
48141010340,0.01441090420200879
48141010341,0.019273965223491507
48141010342,0.01866061458169892
48141010343,0.018245145440664842
48141010344,0.006978011843337557
48141010345,0.019475154051934604
48141010346,0.021433722143366776
48141010347,0.015861612491411766
48141010401,0.02386234686719877
48141010404,0.016870164159483024
48141010405,0.020234819254177697
48141010406,0.015610008924182005
48141010407,0.015650586983415933
48141010408,0.01832680572716104
48141010409,0.022911503448513657
48141010501,0.011898414605701204
48141010502,0.008425390499724328
48141010504,0.006846617140126177
48141010505,0.008299830007632486
48141010506,0.008299830007632486
48141010600,0.03594733930281595
48141980000,0.03132115271324012
48143950100,0.00729381481932259
48143950201,0.013953296095671808
48143950202,0.015270801355512035
48143950300,0.025555151185284564
48143950400,0.024745637119810864
48143950500,0.019220257647536293
48143950600,0.020770031200937393
48143950700,0.01506487979108552
48145000200,0.014862701248154765
48145000300,0.01979013549888394
48145000400,0.01920983540326056
48145000500,0.011437394442992547
48145000700,0.009527323740575163
48145000800,0.015810142218688084
48147950100,0.028931260033187193
48147950300,0.018296710776905166
48147950401,0.01840626233103357
48147950402,0.01817209663789405
48147950500,0.019309118332948298
48147950600,0.016016820613821668
48147950701,0.0157440476045465
48147950702,0.01782824899643381
48147950800,0.00893364190532078
48149970100,0.005386128120620183
48149970200,0.018761971676728793
48149970300,0.03451756342776616
48149970400,0.018081650190871615
48149970500,0.03344426964283378
48149970600,0.029468767592418732
48149970700,0.015201050674567397
48151950300,0.03418576917298216
48151950400,0.0337279762526438
48153950500,0.012064369156867436
48153950600,0.01694269666490293
48155950100,0.034046456321032106
48157670101,0.04729946292112369
48157670102,0.047485403462916194
48157670200,0.04759161697997402
48157670300,0.04888691517204462
48157670400,0.05217279259530772
48157670500,0.05196001874393809
48157670601,0.0440947784197941
48157670602,0.04794616015324893
48157670700,0.039651171667797865
48157670800,0.031117375275010562
48157670901,0.03651949105256682
48157670902,0.0352556002849073
48157671001,0.041667387481198234
