GEOID,10/15/2021
48095950300,0.13548464389388903
48097000100,0.003565135715612899
48097000200,0.0064379561359880644
48097000400,0.01006316140051066
48097000500,0.010912731285725234
48097000600,0.009267063579612636
48097000700,0.004923464071057661
48097000900,0.006372860126326121
48097001100,0.007760725925461604
48099010101,0.006151467391056658
48099010102,0.005005311328807335
48099010201,0.009375759940735029
48099010202,0.007584668293105568
48099010300,0.009096447773951306
48099010400,0.00670813150123316
48099010501,0.006349373591138178
48099010502,0.007074769100787371
48099010503,0.008949675612966355
48099010504,0.00683401738491893
48099010601,0.007419775895961394
48099010603,0.006829905868725795
48099010604,0.0038722548240690585
48099010701,0.00529139991703476
48099010702,0.005567368620023211
48099010802,0.007189368977208442
48099010803,0.005683319011692573
48099010804,0.00705039971876153
48099980000,0.006454022294463546
48101950100,0.017822627133782253
48103950100,0.01862862720983116
48105950100,0.07906581909393925
48107950100,0.009372262502489256
48107950200,0.012776216935937224
48107950300,0.019449179355590027
48109950300,0.10555687986172685
48111950100,0.019388855047387875
48111950300,0.06094232858895022
48113000100,0.023441854445769402
48113000201,0.027129455756303805
48113000202,0.027489697229153315
48113000300,0.028816780510765954
48113000401,0.027843551035048382
48113000404,0.02763873253737509
48113000405,0.02908430708921981
48113000406,0.027027079525605
48113000500,0.029773249904939805
48113000601,0.02858268181308938
48113000603,0.029204377318258753
48113000605,0.029962218418390148
48113000606,0.03085136600850038
48113000701,0.030163351332559568
48113000702,0.029764609772117222
48113000800,0.028688551642649586
48113000900,0.02860342092316673
48113001001,0.028570544620900442
48113001002,0.028251960082693182
48113001101,0.027948843592136913
48113001102,0.027635289046316344
48113001202,0.024697229617977417
48113001203,0.02465032980105712
48113001204,0.025124159529235256
48113001301,0.025719593184523677
48113001302,0.026857601141595994
48113001400,0.026387659204230012
48113001502,0.0269486990746048
48113001503,0.027055376221245712
48113001504,0.02703881120067229
48113001600,0.02960163844931485
48113001701,0.031246053794679478
48113001703,0.0302527147788759
48113001704,0.03007100764645514
48113001800,0.029934741961870837
48113001900,0.030016463147115768
48113002000,0.026945141969851955
48113002100,0.029480322933311966
48113002200,0.02773022954335713
48113002400,0.02649452811461473
48113002500,0.025207480236024503
48113002701,0.024086554279188616
48113002702,0.02505981367768214
48113003101,0.02943437385544127
48113003400,0.026975253136958473
48113003700,0.0254838343699621
48113003800,0.024999305496123742
48113003901,0.024581714470223334
48113003902,0.023747887783189595
48113004000,0.021669554170485394
48113004100,0.02568456628945565
48113004201,0.02550647931942992
48113004202,0.024900113481952608
48113004300,0.026500952723416342
48113004400,0.02597168487494091
48113004500,0.024298861460400535
48113004600,0.025089547422307634
48113004700,0.025533864932780037
48113004800,0.02568980195917177
48113004900,0.025206204183543558
48113005000,0.025415288564134244
48113005100,0.02471427762105994
48113005200,0.02478245720131392
48113005300,0.02465202682615354
48113005400,0.0244110393075771
48113005500,0.0244665376336921
48113005600,0.023968456987687126
48113005700,0.021586750911316743
48113005901,0.020761288046641523
48113005902,0.02130068766377565
48113006001,0.02267507589213033
48113006002,0.02114836810376687
48113006100,0.02116242042832197
48113006200,0.024151327560415124
48113006301,0.02293750255935187
48113006302,0.023685777380543557
48113006401,0.02295497022504487
48113006402,0.02320481362296435
48113006501,0.022391230019727513
48113006502,0.02175206145611573
48113006700,0.02363454005555514
48113006800,0.025172153681522105
48113006900,0.02621947042166814
48113007101,0.026754357525525078
48113007102,0.026616500116066026
48113007201,0.024983394527400254
48113007202,0.024760952375425603
48113007301,0.028360806793071628
48113007302,0.025641797147793063
48113007601,0.026945838095997102
48113007604,0.027869808039773746
48113007605,0.027086252895751728
48113007700,0.02839039406084335
48113007801,0.02868606957947634
48113007804,0.02734240654339807
48113007805,0.026091096873765995
48113007809,0.025783710091048143
48113007810,0.02627485983513571
48113007811,0.025730806766520602
48113007812,0.02734461545317509
48113007815,0.027353099744414612
48113007818,0.025803307987326714
48113007819,0.027842202215004407
48113007820,0.026182197736945117
48113007821,0.026772660515608695
48113007822,0.027339886737001728
48113007823,0.02759849764917991
48113007824,0.026015075486529402
48113007825,0.025723581671151553
48113007826,0.02565440126105872
48113007827,0.024791397068591594
48113007902,0.026627963467790255
48113007903,0.027738948839422434
48113007906,0.027457585872017784
48113007909,0.02744928587960761
48113007910,0.02748431479354604
48113007911,0.027274696172177412
48113007912,0.02862682138462152
48113007913,0.028155086425063546
48113007914,0.02816910059439394
48113008000,0.02338371402087186
48113008100,0.0228446311259608
48113008200,0.022916961190131015
48113008400,0.022575795908382528
48113008500,0.020785953482331428
48113008603,0.023313080810891264
48113008604,0.022603399674254662
48113008701,0.021210837753726466
48113008703,0.02112716240268646
48113008704,0.01973144154692599
48113008705,0.020154059435852724
48113008801,0.022253363165098364
48113008802,0.02206388099085885
48113008900,0.02500724952865836
48113009000,0.019652890302086567
48113009101,0.020133199828600085
48113009103,0.020178896937694556
48113009104,0.019841485808651096
48113009105,0.019940444999443228
48113009201,0.018680214665508548
48113009202,0.01936810588866402
48113009301,0.0194517227848837
48113009303,0.020537782261070378
48113009304,0.02134495872656367
48113009401,0.025087530519187093
48113009402,0.025160905403416273
48113009500,0.027364538081190666
48113009603,0.027299947991839123
48113009604,0.028462344017213523
48113009605,0.026110355170985738
48113009607,0.025582350030925544
48113009608,0.026986266409555412
48113009609,0.025696608953532776
48113009610,0.02609515795553631
48113009611,0.025984573482578564
48113009701,0.02532025327151788
48113009702,0.025616088205870538
48113009802,0.02524635410422444
48113009803,0.024727545263575533
48113009804,0.0243429016292749
48113009900,0.02624800263172442
48113010000,0.02848675859048773
48113010101,0.026941186984695872
48113010102,0.026865655345849306
48113010500,0.025710939277780696
48113010601,0.023964754561875627
48113010602,0.0249243010092187
48113010701,0.0258555356829572
48113010703,0.02187874092747034
48113010704,0.02267994332917265
48113010801,0.0216970679756195
48113010803,0.02138918322174359
48113010804,0.021008647020637553
48113010805,0.02127062221511687
48113010902,0.020919370873258097
48113010903,0.022099554934939755
48113010904,0.021739452332268403
48113011001,0.02157060719159187
48113011002,0.021080818326351412
48113011101,0.020415343971699813
48113011103,0.020987049507556768
48113011104,0.020246645247643694
48113011105,0.020493009082821874
48113011200,0.020816947118505787
48113011300,0.01892317821844463
48113011401,0.019629439284799943
48113011500,0.02164597192940517
48113011601,0.017766233704012143
48113011602,0.018558640308427358
48113011701,0.018513961672464743
48113011702,0.018983828770265564
48113011800,0.01846497620923459
48113011900,0.018855617375417934
48113012000,0.01823939740867136
48113012100,0.018092494413266092
48113012204,0.022572319834877265
48113012206,0.021902442506776126
48113012207,0.021998294254917478
48113012208,0.02403735932675897
48113012209,0.022996331911940525
48113012210,0.022463495200533076
48113012211,0.022496074222491603
48113012301,0.02150208882853603
48113012302,0.022231110346738612
48113012400,0.02153828762079718
48113012500,0.020216084819676967
48113012601,0.022611884487218216
48113012603,0.020726045224076575
48113012604,0.02117084086704428
48113012701,0.02121831833706497
48113012702,0.020810387792053495
48113012800,0.023170616730138364
48113012900,0.024269063689629857
48113013004,0.024558665327758335
48113013005,0.02416861422333217
48113013007,0.024100511026500567
48113013008,0.025112738262254335
48113013009,0.024914048731669042
48113013010,0.023752794565801736
48113013011,0.02443199441634924
48113013101,0.026012582796964355
48113013102,0.028998306271691948
48113013104,0.027189581115233535
48113013105,0.02756867994719733
48113013200,0.02691841227885422
48113013300,0.027795522840844647
48113013400,0.02795556752961842
48113013500,0.026619669361779483
48113013605,0.025013688109195388
48113013606,0.02498138436198528
48113013607,0.025086085189145506
48113013608,0.02700934823421008
48113013609,0.02716214669665654
48113013610,0.027530581948995516
48113013611,0.026201080444734643
48113013615,0.02776556164679876
48113013616,0.027342753723602304
48113013617,0.024829799556116826
48113013618,0.02482708288525438
48113013619,0.024707719046455807
48113013620,0.027011174654513078
48113013621,0.026338819042672518
48113013622,0.025898545348106837
48113013623,0.02713768352421152
48113013624,0.02719681450789827
48113013625,0.02755498459614018
48113013626,0.028157753164730015
48113013711,0.024332686835274432
48113013712,0.025753506994171782
48113013713,0.02456608578215145
48113013714,0.024773861312052718
48113013715,0.025174719413052254
48113013716,0.026385421245927517
48113013717,0.02396654783036931
48113013718,0.025372719079236942
48113013719,0.024240882736152602
48113013720,0.024631030686737446
48113013721,0.024146937590242674
48113013722,0.0242807418379807
48113013725,0.025474912877429725
48113013726,0.02511299360571395
48113013727,0.02602189977637564
48113013803,0.02508934982681688
48113013804,0.02646310831799052
48113013805,0.026823976423687484
48113013806,0.027046285682672616
48113013901,0.024209538244789337
48113013902,0.025762843952680987
48113014001,0.026098545361168086
48113014002,0.024498551744360796
48113014103,0.023909115917949846
48113014113,0.02409723270993505
48113014114,0.023353151296010937
48113014115,0.024143977217362025
48113014116,0.0242695347077265
48113014119,0.021712235664989723
48113014120,0.02186525022368888
48113014121,0.022269003799592305
48113014123,0.02242893916690938
48113014124,0.023371438862959226
48113014126,0.02324551132629845
48113014127,0.02242656660810722
48113014128,0.023163743148549815
48113014129,0.023124514552594965
48113014130,0.02371648206105874
48113014131,0.022987583022785064
48113014132,0.02157582461819874
48113014133,0.023366079334840438
48113014134,0.023007959820714106
48113014135,0.022498492461994844
48113014136,0.02491554503248912
48113014137,0.024070533036113718
48113014138,0.0235260823946557
48113014203,0.02513813130117587
48113014204,0.025576109297299216
48113014205,0.024766531131517167
48113014206,0.02588829930975778
48113014302,0.02519943125918406
48113014306,0.024559908753268044
48113014307,0.02518039655248862
48113014308,0.025348121449580395
48113014309,0.023223171714190975
48113014310,0.023146940154203058
48113014311,0.02348946243094619
48113014312,0.024186837186439877
48113014403,0.02305641323665221
48113014405,0.025455542373424216
48113014406,0.023154004693954254
48113014407,0.02405138133983672
48113014408,0.023079923753932696
48113014501,0.024804483018748855
48113014502,0.024959524924962
48113014601,0.025248791844083004
48113014602,0.02474363733899115
48113014603,0.02452064276332731
48113014701,0.025683079321996972
48113014702,0.025649712924215924
48113014703,0.025398399155911442
48113014901,0.024387485209458905
48113014902,0.025062352171078446
48113015000,0.023974343024151988
48113015100,0.024077372736914095
48113015202,0.024516375178718828
48113015204,0.022071759400483663
48113015205,0.023702356370224487
48113015206,0.022247215289755914
48113015303,0.023505197543188104
48113015304,0.022205610108180538
48113015305,0.022104280430694213
48113015306,0.021197180643299972
48113015401,0.02191792193084141
48113015403,0.022181104711322196
48113015404,0.022696226651323613
48113015500,0.022131259201446003
48113015600,0.022800367152387594
48113015700,0.023223117760940815
48113015800,0.022202058080485268
48113015900,0.01964209157689765
48113016001,0.021906994584160858
48113016002,0.021151235992748575
48113016100,0.02240065464698614
48113016201,0.02029379426427229
48113016202,0.020615098312702286
48113016301,0.018876050785207148
48113016302,0.019222688709112812
48113016401,0.021534280272310358
48113016406,0.020059396100336444
48113016407,0.020102686399194963
48113016408,0.020016122357144867
48113016409,0.02110306215463323
48113016410,0.020674340551885856
48113016411,0.015003299669440204
48113016412,0.019607833454044172
48113016413,0.01903742044871366
48113016502,0.02090427544347592
48113016509,0.018811547368483828
48113016510,0.01837777437691451
48113016511,0.018285554959416757
48113016513,0.018980145094328268
48113016514,0.018164273959470997
48113016516,0.020181537371802828
48113016517,0.01900642324385496
48113016518,0.019600162782744242
48113016519,0.01940331286122048
48113016520,0.01993353039789637
48113016521,0.020775068922887503
48113016522,0.015545064608995586
48113016523,0.014480201626351507
48113016605,0.018711250159656054
48113016606,0.018945807016724624
48113016607,0.02176213478539059
48113016610,0.017953927510626036
48113016611,0.016159190468046546
48113016612,0.017028208146731075
48113016615,0.015710576475952125
48113016616,0.014776657690366762
48113016617,0.01776233443124279
48113016618,0.017234379380075396
48113016619,0.018045714774867307
48113016620,0.017128361335060235
48113016621,0.015013490111628362
48113016622,0.014350338396411528
48113016623,0.014689543486464497
48113016624,0.014531110541781446
48113016625,0.017654121048599695
48113016626,0.01715833689258532
48113016701,0.01865041407750338
48113016703,0.01825068300527943
48113016704,0.016339434187314223
48113016705,0.01569067100111858
48113016802,0.013238579979135965
48113016803,0.014926986609894662
48113016804,0.01600017304292913
48113016902,0.01653915171110354
48113016903,0.013800917273494908
48113017001,0.01184992360208918
48113017003,0.01371886473370424
48113017004,0.015383761286503225
48113017101,0.016529941935879523
48113017102,0.015554347120945014
48113017201,0.018801718070912587
48113017202,0.018727833527883216
48113017301,0.016410149459523644
48113017303,0.015695675106380987
48113017304,0.014361753509041075
48113017305,0.01437971108914925
48113017306,0.015259418643832314
48113017400,0.016830731972419504
48113017500,0.01747575384770782
48113017602,0.018693842532044803
48113017604,0.01830066718076618
48113017605,0.01788554053406271
48113017606,0.017647698374225584
48113017702,0.017808872817386603
48113017703,0.01950981977747434
48113017704,0.01834233811868908
48113017804,0.02101438828294244
48113017805,0.020911601748903365
48113017806,0.021196760301742612
48113017807,0.021562254894542457
48113017808,0.019769520975164812
48113017811,0.01996930991698354
48113017812,0.020084404224272774
48113017813,0.01978190190147981
48113017814,0.019472013235794044
48113017900,0.021589860042523723
48113018001,0.020498418488772336
48113018002,0.020586721933038735
48113018104,0.014843694723613486
48113018105,0.01948847522746106
48113018110,0.017677085429586487
48113018111,0.018296486199405843
48113018118,0.01671656949621928
48113018120,0.018325471393394816
48113018121,0.01879150730419347
48113018122,0.015393259579013665
48113018123,0.01927400908108774
48113018124,0.015366045505121032
48113018126,0.019917180038711943
48113018127,0.02095598176422087
48113018128,0.01973651974860207
48113018129,0.019213665355458896
48113018130,0.019993037036219907
48113018132,0.01733015857785943
48113018133,0.01761647318130292
48113018134,0.014845641510894313
48113018135,0.0164728070327219
48113018136,0.0164452086713967
48113018137,0.016357998574829717
48113018138,0.018185468652046514
48113018139,0.01672798147335962
48113018140,0.015962243893150867
48113018141,0.016038067641992112
48113018142,0.0158619494906897
48113018203,0.018756750296768827
48113018204,0.019246796780002448
48113018205,0.019019200845058645
48113018206,0.019975804640086345
48113018300,0.020077883852212788
48113018401,0.021623126993625338
48113018402,0.019632393639843666
48113018403,0.023143056387474686
48113018501,0.020679195266942466
48113018503,0.02573462424969561
48113018505,0.025360790662816244
48113018506,0.023708697281884593
48113018600,0.019806209647126403
48113018700,0.019652587749887804
48113018801,0.01949108012555791
48113018802,0.019833105438499372
48113018900,0.019762054281423615
48113019004,0.022360990733411596
48113019013,0.022117160993185135
48113019014,0.021603022252473066
48113019016,0.027491750695178757
48113019018,0.022439565221558287
48113019019,0.02292979379668907
48113019020,0.020318757265085845
48113019021,0.020252252998791985
48113019023,0.022058946236940564
48113019024,0.02255196262466359
48113019025,0.019435852511441542
48113019026,0.019714631355697797
48113019027,0.020281935105729527
48113019028,0.021110660946977146
48113019029,0.020628366513838977
48113019031,0.0223755399256174
48113019032,0.022247744053181168
48113019033,0.023115847919638062
48113019034,0.023354747806035487
48113019035,0.024677242696110425
48113019036,0.02297340358861396
48113019037,0.022790596423662372
48113019038,0.02427375268365646
48113019039,0.023326706606417117
48113019040,0.025875946596751246
48113019041,0.024840051426050735
48113019042,0.02160027277893181
48113019043,0.01872609646559615
48113019100,0.025139073484100268
48113019202,0.025875773751081
48113019203,0.024726458593166658
48113019204,0.026529675389306062
48113019205,0.025107991621888544
48113019206,0.023784891695718322
48113019208,0.02769512108382726
48113019210,0.023569599214124902
48113019211,0.02508885719028786
48113019212,0.02746031556107163
48113019213,0.026903292144062306
48113019301,0.027573199097329356
48113019302,0.02789264846874138
48113019400,0.027809404388653983
48113019501,0.02822820671629792
48113019502,0.027663529677121577
48113019600,0.02894367946862118
48113019700,0.027646884154372456
48113019800,0.02790676769177702
48113019900,0.025033654555465298
48113020000,0.02172710626838882
48113020100,0.025518189882477345
48113020200,0.019304562898005872
48113020300,0.026515918551187886
48113020400,0.028061321765081637
48113020500,0.026576917529664446
48113020600,0.02829692973031967
48113020700,0.024524134178914202
48113980000,0.020530233937293814
48113980100,0.026127641367048135
48115950401,0.015868227851764748
48115950402,0.01737804995625018
48115950500,0.01749734146635039
48115950600,0.01749734146635039
48117950300,0.03550380048941954
48117950400,0.03550380048941954
48117950500,0.03967903487694745
48117950600,0.013598775703240779
48119950100,0.027240592981279066
48119950200,0.02466812417247816
48121020103,0.008915184629694258
48121020104,0.011001270662006086
48121020105,0.01349895514979072
48121020106,0.01357441951786293
48121020107,0.014342726193722281
48121020108,0.014009597581138088
48121020109,0.017117697899349492
48121020110,0.01773225535988785
48121020111,0.01791241276010497
48121020112,0.017853634676249664
48121020113,0.016679753286004538
48121020114,0.01567240394891783
48121020115,0.01525043600029205
48121020202,0.00876061881302019
48121020203,0.009404679851813091
48121020204,0.008756202939109968
48121020205,0.010833172304373206
48121020303,0.014900949255011564
48121020305,0.01642305655013331
48121020306,0.016286845042929748
48121020307,0.0171452027215035
48121020308,0.014875349740697673
48121020309,0.009119558422072528
48121020310,0.012265775411326998
48121020401,0.015247409972058855
48121020402,0.015976855606189003
48121020403,0.016535321605267432
48121020503,0.01411272852076689
48121020504,0.012217616850419066
48121020505,0.015337181609393352
48121020506,0.012938351668625326
48121020601,0.0162232177397181
48121020602,0.015633334375969726
48121020700,0.0171069826277741
48121020800,0.014454694954255876
48121020900,0.017452829587443944
48121021000,0.016476519585518302
48121021100,0.016109048916351936
48121021201,0.01574485823547278
48121021202,0.01585590386504635
48121021301,0.016228608042336785
48121021303,0.015387294696124976
48121021304,0.015126049321531103
48121021305,0.01537859597311828
48121021403,0.017602630337064697
48121021404,0.014744084657122902
48121021405,0.01334099038503268
48121021406,0.014486757280496643
48121021407,0.014802728793306921
48121021408,0.01576524952143934
48121021409,0.015565629097483921
48121021502,0.020226440088404064
48121021505,0.019018466446766313
48121021512,0.01409677351409511
48121021513,0.016404765177236148
48121021514,0.014988380075711382
48121021515,0.014816196288006286
48121021516,0.01805926123903737
48121021517,0.01936496054734468
48121021518,0.020730221048127273
48121021519,0.021454685653442253
48121021520,0.020019945418408413
48121021521,0.019781340898265814
48121021522,0.018222355258528205
48121021523,0.019927041093853525
48121021524,0.019006593072011656
48121021525,0.018182027564831067
48121021526,0.01948974047461187
48121021527,0.018019496728127513
48121021611,0.02338535845966566
48121021612,0.022602534010230046
48121021613,0.022875701656061558
48121021614,0.023393569646881628
48121021615,0.023938749982734465
48121021616,0.024370029235920423
48121021618,0.021677964113722942
48121021619,0.022888390113256947
48121021620,0.023374732587898323
48121021621,0.023706128376640056
48121021622,0.02263285796445727
48121021623,0.02342136675671039
48121021624,0.02105137504271894
48121021625,0.022157023001871085
48121021626,0.022917953789928315
48121021627,0.02389493656748823
48121021628,0.02263505964652245
48121021629,0.02190663030091284
48121021630,0.022173328828239334
48121021631,0.022300497551405212
48121021632,0.024771150734851262
48121021633,0.02276673398395513
48121021634,0.025720893875851046
48121021635,0.024321847558942948
48121021636,0.02512089375928342
48121021637,0.0245011315936855
48121021638,0.024168576772309533
48121021715,0.01851321916391325
48121021716,0.021129811053382668
48121021717,0.01906818050839498
48121021718,0.01432450980010699
48121021719,0.014511344427257123
48121021720,0.017529683286447627
48121021721,0.017535194931589462
48121021722,0.01841689109843149
48121021723,0.019488344007917834
48121021724,0.01750521985332252
48121021725,0.017844640687833365
48121021726,0.018540721250538517
48121021727,0.020235615989100925
48121021728,0.023024001746170888
48121021729,0.019646483016030575
48121021730,0.019687951668718066
48121021731,0.02071455414931418
48121021732,0.023320928100066553
48121021733,0.0231631564334683
48121021734,0.023675615979885177
48121021735,0.023975513048890455
48121021736,0.023643348419059112
48121021737,0.023582753286343194
48121021738,0.024617566728525414
48121021739,0.023814222524111327
48121021740,0.021723387958690277
48121021741,0.021470697319823165
48121021742,0.019270317782810097
48121021743,0.020485631155895734
48121021744,0.020854391398849998
48121021745,0.021634318680546768
48121021746,0.014949452053809317
48121021747,0.016739019863898568
48121021748,0.017076467791071866
48121021749,0.015262880427638114
48121021750,0.015941356746974042
48121021751,0.016213986793984024
48121021752,0.017674881164861635
48121021753,0.01608716339147937
48121021800,0.02248840572038441
48121021900,0.019006024807342745
48123970100,0.05811792777821746
48123970200,0.059987700684695555
48123970300,0.09040602710129529
48123970400,0.043039709687690476
48123970500,0.03019024979037288
48125950300,0.0
48127950200,0.0050155157020488035
48127950400,0.010141653868994767
48129950200,0.030372073045356256
48129950300,0.012328708017664215
48131950100,0.0018264784636269668
48131950200,0.002776687759088369
48131950500,0.002229216178259614
48133950100,0.01287438465179642
48133950200,0.03564201233837663
48133950300,0.030391977350060783
48133950400,0.029122613211604132
48133950500,0.011000011535236921
48135000100,0.030624086183754905
48135000300,0.03250351028592004
48135000400,0.040639463860701566
48135000500,0.03851921671096094
48135000600,0.03851921671096094
48135000700,0.03851921671096094
48135000800,0.03643151291387216
48135001000,0.03643151291387216
48135001100,0.03911894361420903
48135001300,0.03911894361420903
48135001500,0.041239190763949655
48135001600,0.040639463860701566
48135001700,0.040639463860701566
48135001800,0.041239190763949655
48135001900,0.041239190763949655
48135002000,0.03911894361420903
48135002200,0.02360457633502203
48135002300,0.040639463860701566
48135002400,0.036711461232749446
48135002501,0.030624086183754905
48135002502,0.03313946408397961
48135002503,0.03525971123372024
48135002700,0.024288259981545296
48135002801,0.024587973490407478
48135002802,0.0314369389760145
48135002900,0.03831872123756268
48135003000,0.032711789980843675
48135003100,0.041239190763949655
48137950300,0.0
48139060101,0.014085712775890524
48139060102,0.009541948566592965
48139060204,0.01283287653378647
48139060206,0.013614113728307228
48139060207,0.011542661255901405
48139060208,0.011722324442358736
48139060209,0.011050468397436767
48139060210,0.010499430238084188
48139060211,0.01156451161287089
48139060212,0.011271871151312422
48139060213,0.010098952057052277
48139060214,0.011606958295142968
48139060300,0.012492798084690431
48139060400,0.009373428455291532
48139060500,0.010159129744457294
48139060600,0.011800322717890024
48139060701,0.012956919601680808
48139060702,0.012909584822394049
48139060703,0.014638342133878992
48139060801,0.011593706110604203
48139060802,0.009960438404134875
48139060803,0.013372839839502309
48139060900,0.0067451348161989624
48139061000,0.006131827392441114
48139061100,0.00807851407059778
48139061200,0.006488612747041133
48139061300,0.012080906474144292
48139061400,0.011476431856000193
48139061500,0.011922079519688988
48139061600,0.01192256928882687
48139061700,0.008547378972515207
48141000101,0.02421594974376352
48141000106,0.02421594974376352
48141000107,0.02267322641246394
48141000108,0.0235425154679221
48141000109,0.025085238799221685
48141000110,0.02510358211010796
48141000111,0.027086343320251446
48141000112,0.02421594974376352
48141000204,0.027409114409514764
48141000205,0.02804828365366594
48141000206,0.02675451437729569
48141000207,0.024538720833026842
48141000208,0.021218572688045903
48141000301,0.03117649674074394
48141000302,0.02986688306734069
48141000401,0.027342699838879155
48141000403,0.03174135801782506
48141000404,0.03174135801782506
48141000600,0.03585523121446965
48141000800,0.035566012703572535
48141000900,0.03659391990656427
48141001001,0.04311841982647997
48141001002,0.04022624502012064
48141001104,0.03140293277124171
48141001107,0.03076964697002323
48141001109,0.030013149620678095
48141001110,0.031991118232825175
48141001111,0.031991118232825175
48141001112,0.03112040650914025
48141001113,0.03215943012058685
48141001114,0.031991118232825175
48141001115,0.03861653622123288
48141001201,0.031107691259548625
48141001202,0.031107691259548625
48141001203,0.031107691259548625
48141001301,0.02692543739097188
48141001302,0.031107691259548625
48141001400,0.039113999124568546
48141001501,0.04012020127052824
48141001502,0.040127729127713785
48141001600,0.04359600751906215
48141001700,0.04359600751906215
48141001800,0.04359600751906215
48141001900,0.043031146241981025
48141002000,0.043760054241270156
48141002100,0.043031146241981025
48141002201,0.043031146241981025
48141002202,0.043031146241981025
48141002300,0.04311841982647997
48141002400,0.043847327825769104
48141002500,0.040165965285164563
48141002600,0.04387432167531198
48141002800,0.043760054241270156
48141002900,0.04378704809081303
48141003000,0.04378704809081303
48141003100,0.03869836859378082
48141003200,0.03920784210140744
48141003300,0.040165965285164563
48141003402,0.03995004501238414
48141003403,0.03858834129327292
48141003404,0.03292995572136671
48141003501,0.03858834129327292
48141003502,0.030435281327293104
48141003601,0.03869836859378082
48141003602,0.03822021251802736
48141003701,0.03849569001531658
48141003702,0.035797966379103964
48141003801,0.030644143126649356
48141003803,0.030435281327293104
48141003804,0.030435281327293104
48141003901,0.029169311037797102
48141003902,0.02821638063560446
48141003903,0.030435281327293104
48141004002,0.02442109652625006
48141004003,0.0244421270216145
48141004004,0.024627613154090823
48141004103,0.028475868784797215
48141004104,0.02724018171429036
48141004105,0.030435281327293104
48141004106,0.03069476947648586
48141004107,0.03140900374755944
48141004201,0.030435281327293104
48141004202,0.032969508485465246
48141004303,0.03137192748450867
48141004307,0.028312855341058023
48141004309,0.030404998108303955
48141004310,0.031620342047963455
48141004311,0.03137192748450867
48141004312,0.03140900374755944
48141004313,0.03140900374755944
48141004314,0.02560547520830929
48141004316,0.028312855341058023
48141004317,0.03141148024860721
48141004318,0.031659894812061995
48141004319,0.025361665110309285
48141004320,0.024627613154090823
48141010101,0.007343757775097121
48141010102,0.03597365110802532
48141010103,0.03831286379598369
48141010203,0.01529347693584482
48141010207,0.020156134630016583
48141010210,0.020336568382996113
48141010211,0.02267322641246394
48141010212,0.020156134630016583
48141010213,0.024691586666793056
48141010214,0.024691586666793056
48141010215,0.02540417516851265
48141010216,0.026132028532549686
48141010217,0.02692543739097188
48141010218,0.02307461712342521
48141010219,0.024691586666793056
48141010220,0.01512637549727261
48141010221,0.01884166419489458
48141010222,0.018541929744230308
48141010303,0.031109962834268153
48141010307,0.031109962834268153
48141010311,0.03202950092296294
48141010312,0.03202950092296294
48141010316,0.02854504962096923
48141010317,0.026525013297004074
48141010319,0.008562048360558834
48141010322,0.02920509956047126
48141010323,0.02626552514781132
48141010324,0.02510217696111653
48141010325,0.025287663093592854
48141010326,0.026525013297004074
48141010327,0.026525013297004074
48141010328,0.025361665110309285
48141010329,0.02510217696111653
48141010330,0.02510217696111653
48141010331,0.025062624197017998
48141010332,0.013692981124282052
48141010333,0.013597721251467316
48141010334,0.012328142878109564
48141010335,0.008117110147548649
48141010336,0.0244421270216145
48141010337,0.02449509854296649
48141010338,0.024313509410413405
48141010339,0.01726097155094673
48141010340,0.014046780578211763
48141010341,0.01878696552078463
48141010342,0.01818911255042314
48141010343,0.017784141163526383
48141010344,0.006801696816627404
48141010345,0.018983070864926305
48141010346,0.020892151366897843
48141010347,0.015460833488326591
48141010401,0.023259411472459635
48141010404,0.01644390184993652
48141010405,0.019723541432159982
48141010406,0.015215587246173435
48141010407,0.015255140010271971
48141010408,0.017863738120822523
48141010409,0.022332593232654477
48141010501,0.01159777463315434
48141010502,0.008212504224327604
48141010504,0.006673622093537355
48141010505,0.008090116298005776
48141010506,0.008090116298005776
48141010600,0.035039049630681565
48141980000,0.030529753959381536
48143950100,0.005285501352414629
48143950201,0.009858145781167102
48143950202,0.01079004725747847
48143950300,0.0182117190367486
48143950400,0.017735102784685743
48143950500,0.013580812527237996
48143950600,0.01460540956535691
48143950700,0.010492547224912233
48145000200,0.009485753163145432
48145000300,0.010866544079602554
48145000400,0.010490843776472811
48145000500,0.007245734814482819
48145000700,0.006021535766717669
48145000800,0.008873690495131084
48147950100,0.022753313515361934
48147950300,0.014081199573316727
48147950401,0.014211515308923894
48147950402,0.014024993252590857
48147950500,0.01525370293987319
48147950600,0.012312929417177857
48147950701,0.012292368531575771
48147950702,0.013471168816780985
48147950800,0.006925491874702519
48149970100,0.004183485096718352
48149970200,0.013374535488785729
48149970300,0.023173025919961034
48149970400,0.012896488288842425
48149970500,0.016398618375725437
48149970600,0.01687294157132839
48149970700,0.01018719036210523
48151950300,0.03181343912071656
48151950400,0.03389656844895744
48153950500,0.00858497317351727
48153950600,0.011100200748065036
48155950100,0.0343402516368195
48157670101,0.02947158396191038
48157670102,0.02958993457583759
48157670200,0.029669867203369976
48157670300,0.030496116640533484
48157670400,0.03255377129725791
48157670500,0.03245327850367776
48157670601,0.02752051089557027
48157670602,0.02990919851560929
48157670700,0.024736249902272727
48157670800,0.019429267506613394
48157670901,0.022787949693264066
48157670902,0.021998750939643336
